max_temp,rainfall,tyme,count
32.41302390757591,170.36912464359187,1,107
26.15026884087321,134.33818387120786,2,220
26.118544410380196,107.90284225210125,3,225
28.319821412927897,211.49856611394748,4,164
27.13485079379646,171.1665008568233,5,405
26.726395446433646,239.54150947393768,6,199
31.264345300123686,54.90650141175914,7,70
31.01933687731195,106.08886961200648,8,172
29.990934613909893,130.7477814287698,9,345
29.01880277946142,122.18830488929825,10,368
28.28824883876287,33.03299687223006,11,278
30.133097172048412,32.89025526586882,12,143
27.975285137262425,232.87603827950326,13,124
31.749419247796244,93.8488383546667,14,68
24.457025539549775,83.62779290051202,15,150
26.99905038614816,31.473315362578774,16,113
27.63565079619764,39.53019538465744,17,113
28.382020913598243,118.59225833292625,18,112
29.19248970329535,195.6297379507761,19,113
28.935218047966327,54.12618643694023,20,139
32.073338387212374,71.38677672019192,21,110
27.67441535108063,40.21873271793133,22,207
32.149852530917606,36.85446733591049,23,138
27.89711780167748,264.1396981236404,24,235
34.333975896163324,206.24397454034082,25,125
26.4863243627823,236.35872909884645,26,331
28.15487393433979,176.24790571084614,27,300
26.931128840785103,126.72023243908373,28,378
25.570473356098404,215.70735307243763,29,452
32.127561609040306,76.05011604771599,30,229
28.9299594012631,119.72112830567396,31,345
32.51450831531934,183.22291210142515,32,232
27.36574442147764,122.99225974458149,33,443
30.962995018780102,175.71876496828963,34,289
26.54387763384772,240.3423646793345,35,490
28.37495214782588,262.2340671151798,36,397
25.55347566379121,210.4229479470396,37,574
27.783921077615982,100.46077519338093,38,462
25.621495289254653,116.32231540646453,39,601
27.176610239232748,63.386641223561305,40,510
24.48801084920938,255.41012780020958,41,659
34.808586818053044,167.5340827595979,42,200
31.415579247945296,83.03856244253976,43,311
31.864528165165844,232.86818900735406,44,278
27.69490192747493,75.85217736395484,45,478
26.26331521928858,171.9606254958712,46,548
27.135581931742767,154.90334761295787,47,493
28.691849300660408,71.35771551964707,48,422
30.04527945422887,120.71271761140738,49,349
25.571529240899554,240.0186134982094,50,569
29.570214499434943,244.0953699044852,51,354
29.910224711251363,50.5287623368032,52,357
27.21122119646897,189.19925394435666,53,470
27.98025703237017,20.85511518064841,54,451
24.45184532022446,185.11620371265684,55,637
30.719929996594036,143.79472349881868,56,309
29.18129887769913,152.0705133013144,57,365
28.92701188280313,96.52240094149559,58,377
31.42082099346984,232.4720786774649,59,264
32.47841838756339,149.2571683265901,60,242
34.2338349609658,187.34746381581903,61,193
28.8334836182722,103.63338158958202,62,369
28.435433494610855,21.968917457834934,63,394
28.017556161525988,239.6254043661202,64,380
29.977823938822212,141.8097127133335,65,312
28.556758942038886,13.57876862709061,66,385
29.825653755526893,246.02977308135914,67,300
26.945841369903427,29.24357497631094,68,453
31.12044331669034,225.77791446338338,69,258
26.081095709910418,216.26510667522976,70,463
23.882168318034903,265.7647635461707,71,586
30.80123738969348,133.9858211602902,72,271
27.529117812370654,90.2014757915071,73,397
26.22309159796503,75.04583713586163,74,462
27.9888752048547,236.19065374058326,75,353
31.563595959681784,74.98104472561057,76,246
28.825033764947552,110.93991232593613,77,331
28.210144755473156,23.711170496249494,78,364
30.217763919697266,183.047338029654,79,266
28.908893425479043,206.7585446767957,80,312
33.93134139470524,218.7270668705934,81,169
26.738344234327567,40.15503941692076,82,416
30.099108648616344,131.1354088500393,83,271
30.432226199160535,47.803303548316904,84,264
30.905924318277158,149.656117205443,85,243
30.864519397572053,50.27976710539763,86,252
33.424221204647104,139.2574286100342,87,179
32.41053337246647,127.74391483654432,88,198
28.847663895657114,175.06552923896567,89,299
33.299609562359414,120.43859446099898,90,178
30.544733859717745,246.6110080214888,91,233
30.522627106311724,105.9330468454923,92,248
29.564763023581275,91.43892645076822,93,273
29.522864549110754,225.43011103953765,94,261
30.488142166697347,240.79306275318754,95,231
24.729983454617486,111.81355022050629,96,475
28.490627647823693,26.232842342794243,97,316
29.68504060490906,155.57994011961674,98,258
31.138808639096865,151.20110426318024,99,219
32.18151570868888,195.68303649468933,100,187
32.106839006763906,12.321472130321936,101,203
31.596294270685434,128.60967435101338,102,207
30.04804719343249,33.45686110020928,103,253
28.05763158218454,28.792439001838062,104,320
27.88688703330937,126.36899733062658,105,311
29.931467003925317,140.52375466766898,106,242
28.946840992842375,82.71929237229682,107,276
27.246332214165196,94.46722006550206,108,334
28.329377661193654,109.4539742583364,109,294
30.143717129131876,145.8539751912409,110,230
27.14812413415126,79.48172303636895,111,334
30.918804560613395,234.37921121939237,112,201
28.714575487031343,156.77712123278377,113,268
28.074714410690827,190.03999428774478,114,286
29.19456690195983,160.24435259484676,115,253
29.919252366409996,9.608728120029411,116,244
27.67409540920548,155.40899491425958,117,301
30.22050758254306,27.243686796384026,118,231
33.50577309974207,208.5504822633736,119,148
29.065277111282136,76.39730581151505,120,261
29.12981342076812,186.24572150455865,121,244
30.496688975771626,120.93881903366363,122,213
33.83205295259064,106.96708131851227,123,143
29.186680363043223,201.18216583363315,124,243
28.321409508940004,103.0370190109371,125,277
31.12174247811046,191.63707678887505,126,189
24.646982521492212,271.01623754129605,127,400
27.81090190587456,81.93518369254332,128,290
27.68499453839213,97.11329309317587,129,293
29.19751365452255,108.83373136622691,130,247
27.648976765200562,275.84507156007055,131,274
30.889593983372592,233.35850731105324,132,188
26.156996098649326,277.66902105242207,133,325
25.54378498396259,79.09533892085983,134,377
27.173938444792004,198.20816540516634,135,296
29.894648084474863,171.27759271586078,136,215
28.521932722655684,166.92161783574016,137,251
