max_temp,rainfall,tyme,count
28.182686935669366,29.930551827518592,1,207
31.728560537802235,223.57117354466646,2,124
28.97313157081313,48.99947624321241,3,188
31.483000804890512,72.67769524374175,4,139
29.824159901019247,246.90276935189914,5,259
28.983145634002067,95.58230516229271,6,181
27.603507177806375,71.48623362337148,7,103
29.483302299827738,211.77131568066932,8,171
28.315459907302667,246.74320692738624,9,384
31.28076808995764,15.43232730571512,10,309
27.5391932950958,185.90475831947882,11,324
29.683002542015267,226.6646276736015,12,162
28.066499411285346,164.1249019648126,13,138
29.571002968541077,228.41100717033297,14,89
26.85109691164753,80.2362422558923,15,115
32.84206209936123,13.253954485497637,16,55
31.865128264972935,140.09736222933648,17,59
28.261767514526348,59.041658066549516,18,103
28.890348954196416,213.87917030619303,19,104
28.58243417267796,14.594805516835692,20,132
30.29405037390725,119.92757781294725,21,117
28.19335143207986,250.157805448132,22,158
30.382579411487256,23.965631884047824,23,149
33.388451459864385,50.153865066502476,24,118
28.43488188393545,105.13964587998099,25,225
28.901793137806468,75.0213105200078,26,236
27.884683029681188,125.4208958118586,27,282
31.859353638852546,234.61130674745488,28,185
28.9518309150413,100.6887458576866,29,286
23.86678496938544,69.07247434798555,30,561
31.67191641660717,59.98667852790908,31,235
24.752311530001933,174.85025742315432,32,536
27.82708087110561,192.60107250401794,33,384
27.32231440176055,100.21224886015143,34,436
30.305593584101135,230.47878469106746,35,299
34.420662548942516,119.47290002739649,36,199
30.775133471662894,195.27479186139342,37,301
28.682251708870616,155.01241106736418,38,396
25.70097936953366,219.0874793457361,39,557
29.692085674042307,262.3936783303018,40,347
31.93095143565744,92.38135490528299,41,284
30.53177524783065,216.47837492789006,42,326
27.731115856724646,172.69324654060375,43,459
28.938638834359903,227.71343756397079,44,392
30.579249791303738,75.99783096138485,45,346
25.72061188395951,85.50581610740377,46,609
31.575744178972077,245.25375970108507,47,288
30.32399873450079,231.23484446913733,48,333
28.89364898529242,177.45138986792674,49,406
28.00139445201075,18.49568131895262,50,476
