max_temp,rainfall,tyme,count
28.750934154547657,244.1576489058522,1,136
29.336181143124143,192.37473336887942,2,131
29.269315312773486,126.60984547276179,3,137
30.919401855989317,219.71382146364712,4,106
28.2863761504515,245.52742957333967,5,382
27.249012803932853,164.9082463502311,6,167
31.778016910691445,144.40307661193347,7,64
28.307102176313393,105.69502506674301,8,271
27.386530032494413,252.80662249254826,9,482
32.09378244976457,224.08315991792904,10,238
26.904627754024308,254.14217455998056,11,271
28.067349435723685,146.82791163830206,12,154
26.316646885682758,33.4468775908785,13,143
26.174778670476467,154.68755220017198,14,117
29.282276568549733,34.81863215921953,15,84
26.99680030331955,89.85685378162286,16,109
31.173101200267283,250.02369318668522,17,68
33.39274104190838,159.16821617902292,18,65
27.213269945956842,98.67489088543041,19,157
31.247799311517966,19.494041161918346,20,120
27.701206257166916,241.25011729009833,21,192
34.24754722043737,108.04530721620432,22,104
33.251067013669754,21.20198888030948,23,138
25.8285984189985,230.5324810274001,24,344
31.219448595204078,248.30911753418644,25,196
27.4603118617085,251.29292519990705,26,334
30.79520789557914,123.81786474851262,27,254
29.306088278864234,51.47774102194408,28,332
31.8964764360176,67.55101709036525,29,258
29.701085396485947,8.837790842690126,30,351
32.317609926047254,184.44535126848214,31,251
28.372542985970345,41.890699014226485,32,433
28.4078140286384,72.1236462525311,33,436
30.924223951860082,83.38451353137302,34,331
27.451405437728297,273.9030247880686,35,473
29.1023794565122,80.35638266816636,36,418
25.15053448293579,206.6293527657476,37,644
28.23683158751498,139.9216757693199,38,457
29.722016936269732,25.587833250529293,39,400
28.61441154482956,236.77695667876517,40,427
26.777742818434465,180.51265891521223,41,540
26.98222931628545,99.8609108274157,42,537
32.00864244920994,195.1084275430567,43,285
26.859592888478197,54.79012808763041,44,547
33.29447279733426,154.28473266581852,45,247
29.96241846094462,200.53576346442776,46,357
25.667106022170913,55.48297754938291,47,617
24.860369087077295,132.128351715811,48,653
28.29387995177922,187.69442278852904,49,422
29.48265316010773,79.05984669827839,50,377
28.03835328285636,172.29372050175607,51,433
26.397237816439958,266.6131947408926,52,497
29.224872643614997,117.24727648091826,53,374
28.803859464135556,177.5451324996834,54,378
26.992691875566745,184.31800264060897,55,465
26.01362730639024,176.90261851125115,56,517
27.329074716145588,169.5660044054469,57,441
26.445662499077788,147.15412514899333,58,484
31.862745947027385,220.57415212980138,59,247
31.534632569646988,219.79917282700336,60,253
33.28167891658762,223.90067105005872,61,205
25.9306252691383,243.11844553843218,62,480
31.63914212268144,82.86089662557767,63,254
28.647558894653432,67.06555430104984,64,363
27.90235461139518,34.70728769085429,65,397
32.66503947182492,8.825752029928111,66,226
26.24390255212671,127.70586239188714,67,459
28.765216093015095,127.69243696934386,68,336
30.279486013100634,8.326752045221568,69,292
28.78054064991414,105.8962240396361,70,332
26.361844864941226,121.09059906017507,71,432
28.59002938427647,165.95905050977854,72,328
29.429389092115112,109.37727349182715,73,301
29.951610397882945,107.37943181950293,74,275
31.04853016736824,103.00129511763569,75,240
26.844750861290525,105.3782533669643,76,397
29.98072085656851,175.07221468084313,77,263
29.3059651309483,167.80178032010275,78,282
29.715449565736375,86.3350701225624,79,278
27.742002326622263,276.61485309223906,80,321
29.38078206824664,251.73573212199446,81,266
26.91561556267621,65.87664977583029,82,375
30.571366587598252,50.05760245030754,83,245
32.06342890639117,225.13092401805037,84,191
31.43610134485062,188.66768486592767,85,205
29.41390438479499,138.82868018693327,86,268
28.240847454329835,182.8875856830708,87,301
30.780265864026724,13.421257764532903,88,233
27.5512684671623,121.36198140021312,89,324
25.99178363358888,115.69047607127271,90,389
29.39293544220486,189.75341173461678,91,254
30.533103597110788,134.23191113814622,92,222
31.94491475468065,29.003648258182764,93,196
27.578524850588657,124.09481724214393,94,314
29.151219738930916,120.46671350958123,95,262
33.41131452570541,-17.30978825378959,96,164
30.769372119052516,251.4687662276625,97,203
28.31817799760752,209.35647205393894,98,273
30.75174996997865,228.10060755379223,99,204
25.873502366688022,200.97029749323704,100,359
29.7268171856602,158.79252658243362,101,232
28.948389535567905,241.39177148093034,102,245
29.748170302322546,167.19794969182416,103,224
27.12958946796692,236.50858121220332,104,301
25.991503877260268,58.71220904303776,105,361
27.67657712106283,171.65383037340317,106,286
24.92669498110735,232.21049694264806,107,386
26.6127679584695,137.30997014157788,108,322
28.293544281822847,44.17742054710082,109,274
27.772372033801197,203.62588966520897,110,272
31.38918488506031,9.100903201308043,111,192
26.97110672499748,130.66708512772357,112,307
30.104658680493888,59.297214642528765,113,215
29.448450668826325,160.69139950536874,114,226
29.996474413161078,171.97552762710282,115,206
28.8721701947122,146.7806405334693,116,236
25.444998516255716,230.24375818348867,117,343
29.241396614381927,35.343139083439894,118,235
28.28844039746435,205.15675205190536,119,246
28.154469321433012,258.9377841086546,120,242
27.036143426071238,271.28739439951545,121,275
29.65340141953808,6.817480181983981,122,224
28.235416985034984,164.3882949327146,123,245
30.924760318804566,145.30024185415982,124,178
29.161433723223528,221.41947317990955,125,214
29.350009969190424,145.12598289055333,126,217
29.898931971353075,158.90842613079215,127,201
30.928655763673554,150.54136487830968,128,179
25.44274152105824,98.40172222819804,129,347
27.251488728413676,117.51735530924859,130,277
33.18445815304447,64.43320103243121,131,138
32.79814833384473,114.8565952673068,132,140
29.8009045581947,46.66419411834399,133,209
28.91315492934382,95.28378545532017,134,227
32.8515472595594,35.19832701594393,135,142
30.02624030216243,125.91321111242027,136,195
29.85426997295326,10.5590022029144,137,203
32.35530953009511,89.6712797596419,138,147
31.714778329240755,18.73848852413734,139,165
26.287889942806075,222.8980644316152,140,287
28.26788583569085,239.41836718256192,141,227
31.751214158838017,-9.02190545300958,142,162
30.670654275790174,174.3861691546605,143,170
30.7951028260865,220.88150875026662,144,167
29.49207150337454,250.68889317166116,145,194
30.566145202191343,4.654684255374534,146,186
30.275970488334913,230.812633731806,147,173
25.863667006156845,230.24342057757838,148,296
33.046992333924294,-12.64201321546119,149,140
26.160429961196492,186.8163251430223,150,288
29.631630829362408,162.96982263563848,151,191
24.9029317257733,222.537721883555,152,329
30.661104508869883,75.99487893085355,153,175
29.85590919473212,247.97554640015605,154,179
32.04355309256849,25.48648205743087,155,147
30.247965342916252,255.89475438898597,156,172
32.51074907383668,79.31574300878073,157,136
31.614655576512654,156.8296619580709,158,152
32.947109398917306,195.01074563374107,159,128
31.402332622482735,212.83646737768026,160,149
27.354690644366368,42.44030267667389,161,258
33.56853420627145,16.620350140116948,162,126
26.87824309258255,233.49990981800968,163,249
26.686918540812666,203.02963159658867,164,260
29.70398087007896,228.04417555208894,165,181
30.049093403510167,198.6642815993543,166,174
29.555115990174173,144.35482162110537,167,185
26.59704567605351,133.5424026839758,168,268
28.511279987019986,21.3860329142623,169,222
26.570476389854047,123.77273807661474,170,265
27.493135631953272,220.71943964070832,171,232
27.185119597884047,198.00037577488354,172,241
29.71046710628154,130.81607024312962,173,183
29.68115170032787,121.8599828983746,174,181
27.986945661833513,185.03033211635335,175,217
33.97835236750632,43.864980819534324,176,112
30.213705080624866,215.09418169732422,177,163
26.590153826602446,166.7046175561413,178,258
26.546285313671014,142.8724393953944,179,262
31.00633524164186,175.6943858231538,180,153
29.88661333207362,112.05766792012732,181,180
29.216235789631167,97.08807090922025,182,192
30.273706119199396,139.6943081378457,183,169
28.457121590260204,250.37432167635046,184,198
26.60194848868492,240.3872273891201,185,249
28.9048904683706,128.80052671805868,186,193
28.722262666895443,184.6509621094561,187,193
27.147223214292744,280.62453808266446,188,228
25.16046183302747,270.78208710980175,189,289
28.828328745256023,107.21906433635908,190,195
31.762891757480865,23.342278749160812,191,145
26.794637107798046,112.60505032613365,192,252
30.74517438274753,0.018855973320867747,193,162
30.212855724283507,200.7238405868547,194,159
30.733415436363117,233.1333532058489,195,147
32.35494563152856,11.69298267663207,196,132
28.194649526742236,131.4483455277628,197,211
24.97050871891726,294.66845025632597,198,285
30.805636739969877,252.8841051545896,199,148
28.00762402421055,75.16791960324434,200,218
28.822183261745618,106.1014014432041,201,194
25.82056610217557,232.6948158061949,202,264
27.94447985838466,134.44860002460112,203,211
29.238386733706506,230.99526206829327,204,178
30.385872088259188,125.18116868485008,205,157
29.62265766686006,117.42492267326013,206,173
26.769212278031095,169.79469466948126,207,239
32.95129389523334,56.40579958614899,208,120
29.918517879819305,32.513846468646605,209,175
26.501623008694057,263.2943185666858,210,236
28.1769635292775,201.96591434338717,211,201
30.971753104608784,135.62408092555643,212,145
27.765785245354646,183.86944280948865,213,212
31.102922462110342,231.0630706648823,214,140
29.59472181022711,152.0301458641785,215,173
29.71210186445713,110.15695671267261,216,172
33.46281532882126,73.1540154334225,217,114
27.02267289580276,55.062911492456166,218,238
26.81338129991888,206.39316887556276,219,232
29.118796218040917,53.186329308449444,220,184
31.923893333844195,153.73249721114144,221,127
30.614778086656774,244.9438847316209,222,145
25.823332032973926,269.5445674147229,223,252
27.24023288877228,273.012448325284,224,215
31.501641431443748,105.50032030061246,225,137
31.919472269834763,200.59209956351424,226,126
25.19532585374525,219.48708383889127,227,275
31.878273109439533,82.9757429835837,228,129
29.039698801846644,219.44572887765054,229,173
29.511771861161634,41.38155418217192,230,175
29.474765947948303,241.72002521580515,231,166
31.21028586188394,159.11011408242652,232,139
