max_temp,rainfall,tyme,count
28.118133774102287,186.41997876251557,1,179
32.79995325167498,207.80694104053933,2,103
29.962637193306225,14.44093426900777,3,155
33.12644477465382,1.4991513723618937,4,105
30.834880330244236,64.65296352869116,5,267
27.651843253668964,254.96005884363956,6,186
29.755330652915074,104.93325955147013,7,80
30.202433796430718,190.3931485917696,8,176
30.09482803051883,250.38046235177035,9,336
28.852011067160696,92.17368409934095,10,401
28.912201050540634,189.8589305116053,11,261
27.364186816765766,97.99656863373026,12,203
32.63285340881259,220.54864623982377,13,74
32.29346071258657,70.286400831582,14,60
32.89295245782891,68.67112817642705,15,54
28.519444992519734,229.92261185123687,16,81
30.192225369428595,145.75803585087948,17,73
26.749166823577312,148.0578202661551,18,128
24.20911389620865,120.99336245526173,19,195
29.98992461286478,38.20864561712156,20,115
30.151847324266715,111.84681660164686,21,123
28.674967714642545,160.39973073123687,22,170
29.213111452821614,162.4066810361374,23,178
28.12436783020549,135.89277121875938,24,226
28.375966520979,80.57238602773052,25,249
28.091366217174297,112.015188665319,26,283
31.201768775648713,28.267025831731004,27,219
27.77427089994258,27.137016445429623,28,350
29.344216493763465,95.0145995172554,29,301
30.243295366222526,103.00065402431134,30,285
24.07208818888012,298.94231244597984,31,574
27.5426765671897,155.79844752876235,32,417
28.23317864884451,53.94782492024956,33,413
31.73332962399146,161.7747782751258,34,273
29.47990203511129,56.09620727305484,35,378
31.286369922414792,197.95137230131664,36,293
26.948363834048635,128.48810248652165,37,515
28.583535622305906,55.15301332542493,38,442
32.882125766727306,72.13049684550352,39,265
28.845117208964954,183.68925806326212,40,417
30.923516269703832,239.37778411818164,41,322
28.18133680177299,31.194379243937924,42,477
29.286275871321184,254.0307865692551,43,387
27.767685281463176,270.1982402046697,44,462
28.153781994384037,41.34972773313727,45,478
30.99759009666002,194.20762790603527,46,322
30.682931941434017,127.23573624295338,47,342
27.322183855413172,139.3427858059144,48,509
25.03434945754973,123.14935835359401,49,667
27.431078008648164,253.02676379186354,50,479
29.006833004015885,254.40310565636378,51,395
28.669519679912966,53.019865967991365,52,441
31.654170233657954,157.48049979664637,53,292
27.623862173668147,230.16847362425526,54,457
31.406705828025366,227.2903657625502,55,294
25.732170224867264,166.97537757124755,56,580
29.977285201754334,3.1912126502906233,57,368
31.33108171657519,194.9307991764781,58,293
26.57909662260919,108.00921372508292,59,522
33.34402566749247,86.88596985793093,60,236
29.037143004834732,128.47567962501756,61,386
28.662794896046243,43.4459667004597,62,407
30.415393726516495,215.39036519724004,63,310
30.791994738876944,37.1483860625327,64,314
26.94774910331501,74.22165626576368,65,487
27.33374555702508,203.1133306656854,66,438
28.258467341953715,24.863010420709017,67,419
30.154990186037193,86.7849995643046,68,322
30.54497806428041,194.7399862878892,69,294
27.699126977155096,197.70408183247028,70,407
29.58766848128725,224.78756809309016,71,324
25.010932407613193,62.048873161813866,72,580
30.107306520087803,93.02183350056922,73,314
33.642985604879684,108.88772822373983,74,201
27.7438935700663,206.51756082043278,75,391
29.530178401353183,231.04750054793436,76,310
26.543997116406064,95.14400762061246,77,463
26.762249763636746,243.5375608988485,78,424
31.95304126212977,44.23317950146954,79,248
28.267009239830152,230.66720636290606,80,352
32.75225888709829,123.88882529199535,81,215
32.78270175960438,30.213188628927206,82,218
29.8823979586288,250.7737069345219,83,280
28.347670954873795,257.9329298546278,84,338
29.583726299226974,57.85172332297581,85,308
31.23873642749764,-3.7997851442366937,86,258
30.258421887076558,105.3508658040771,87,278
27.480526744143923,166.5676945782563,88,375
28.981521533639654,10.737586951264532,89,330
31.145070996833788,65.02316546768597,90,248
26.837760510453016,88.06072205816471,91,410
30.271992878369094,137.91058524210717,92,266
28.210342808147875,75.38709715554216,93,344
