max_temp,rainfall,tyme,count
32.16556480398523,186.81977112104104,1,112
29.93834866344209,218.34330826777003,2,142
25.968680446763678,259.79457387434104,3,222
28.76744093429676,39.835811791105826,4,177
30.45945748719801,98.545790176741,5,277
30.941120791667576,194.4633089253656,6,129
30.77005872461921,21.337657738915524,7,77
28.766622218732564,40.37551809957669,8,217
28.285237863610718,26.6481882835496,9,437
31.771394380667946,165.25305948723425,10,268
28.173115395973735,237.05574511083373,11,274
29.73709670736829,81.5765450903131,12,151
32.85675266949332,116.73876192726232,13,72
29.93853041957749,146.70452297624962,14,81
32.38277398599277,33.919191699325026,15,56
30.993286602395433,147.41489045090177,16,67
28.206177296842206,45.25137550314112,17,100
30.893230964486843,233.94646773180037,18,75
33.30262199576133,63.35382518219413,19,68
29.304287547891605,48.572311267779284,20,124
31.45539044325602,103.08114373618321,21,109
26.14829601695782,71.66516597038017,22,234
32.976662153918255,171.64019029258444,23,116
30.174617069933802,44.05714972135484,24,187
27.681431879491996,175.79770802573032,25,262
31.10676762572649,20.562721340891628,26,204
29.811979248405493,156.4553324098741,27,244
28.58593618761494,205.74103454370723,28,295
25.5508543415292,64.59832290563054,29,473
25.91700811538534,143.53067461201908,30,459
28.24109256465878,257.51058695752994,31,354
29.879212257961196,197.44045012511816,32,307
31.397808292541054,211.34092766917456,33,262
26.603076983688805,126.83982988872145,34,496
25.733003538056387,269.57194286585417,35,535
25.327847548813722,276.77719798227145,36,571
31.124278503176882,149.03271552965333,37,305
30.375237088119857,35.91156052458555,38,352
27.26393314648783,265.09362305850516,39,475
27.90428418740264,193.3404595531919,40,454
29.016238250386326,92.26527522140468,41,416
32.67265644437912,39.44410049304383,42,275
31.15983019289844,173.2620907900874,43,314
26.507586194981837,197.12853792196717,44,540
31.518982060982026,195.70473238682294,45,298
33.567516899861445,225.36209353829716,46,232
28.9869681981207,242.20008872428943,47,396
30.562302891882258,227.60803879124808,48,328
28.337571913618035,47.95765250763559,49,456
30.24915157585999,243.49904552928086,50,336
30.781336900062193,211.45210148000515,51,315
27.82424177401665,229.39954835000557,52,444
26.223987568355707,95.48037727361552,53,562
28.384179003210868,26.456214273966488,54,440
29.32419418292822,213.35213529668874,55,365
