max_temp,rainfall,tyme,count
26.11684178690735,173.00331032950496,1,272
34.20238725693715,146.97841701112927,2,103
27.65112968161431,36.38549822716779,3,233
28.479146371293165,190.0850878689164,4,201
29.179519395015227,236.78560829774744,5,259
29.513515042164002,87.37596670338314,6,188
32.74269100748242,160.30541244676107,7,58
33.01094803567643,230.19714109997346,8,106
30.028346508869063,10.087093018020667,9,321
26.039519195023473,41.35331172063802,10,565
31.289622583098406,232.77529343007677,11,212
29.34034836270615,147.28804018397332,12,185
24.506695390597354,303.23323314477136,13,217
30.380576105860232,235.8610255326914,14,86
27.39812442157053,241.75637444449234,15,105
26.80254960522006,160.23101519941912,16,113
27.709060483463464,187.72336578750068,17,102
28.717260379852373,132.01240816534389,18,96
29.06129659077385,91.67884986381603,19,104
29.12505307020452,32.248707373614195,20,114
29.00409574882515,102.52552927503623,21,130
29.507539145177613,161.17647470565342,22,135
33.13835007693186,80.77982806411099,23,100
30.23250738478696,79.26667492846137,24,153
29.205406212049848,71.8805932257159,25,195
28.44412971796941,136.84542822857378,26,227
30.6805929952025,80.38252210844789,27,189
28.42597171643638,20.690469095014237,28,273
30.433258346698075,227.3136661878671,29,212
28.1462235815163,129.99023368712264,30,307
30.03223895166579,35.34769262363155,31,267
29.629128673853295,85.92428851624292,32,286
30.145512070713796,30.942001211659644,33,290
29.022023102928312,209.36857110011266,34,317
29.121750725262395,133.31654104380644,35,331
25.490828455765737,64.30546042437398,36,541
28.33885111427443,90.30986852393669,37,391
33.08929570308018,181.90888196635166,38,219
24.373693015305363,256.5193299408664,39,607
28.432598762217918,205.46324184938106,40,388
29.23768702124162,15.246082317026236,41,382
27.735855680902638,167.95292851638158,42,440
29.755980794482834,157.92456257334032,43,348
29.546749426404862,249.83326655573015,44,347
28.62777451606844,59.00272501907482,45,420
30.16101214562062,252.375502189706,46,325
29.357537691587627,252.94361689649006,47,361
25.896449274365427,98.4413294734306,48,574
28.17506743929131,271.5841226742948,49,417
31.596305949996292,134.7908322270811,50,291
31.856113839238247,195.22744461913115,51,278
28.984017150783647,150.43801321559766,52,396
