max_temp,rainfall,tyme,count
29.06967653389495,47.863951001584724,1,168
30.66499018976723,220.84426089327255,2,133
25.260515123945016,253.65334797856784,3,245
30.62624338878377,231.79682682912835,4,132
28.979345855126912,84.17123882588011,5,323
28.254700444323714,134.19566210212827,6,181
32.86965883466192,111.31844468255369,7,55
29.04784864327815,212.15903064431842,8,200
27.05305423320481,91.59318365093601,9,485
28.727005495467793,269.0304268588994,10,359
31.583783528632527,230.47213300658103,11,180
33.95563779250585,105.86453871745002,12,90
27.879411637342287,272.32629631001606,13,127
27.633992999238004,142.43155212641028,14,113
31.125948403846426,95.03982645699192,15,70
26.845496121465516,80.85411795014707,16,112
28.43040243322503,199.93179280980095,17,93
26.849430648786253,28.42779298324666,18,137
30.30375935372749,49.189241462018956,19,101
29.180953820071167,161.2762777317917,20,127
27.18462153514157,182.15738257238655,21,179
30.31985910566957,229.02684544659374,22,136
26.486987019980546,32.97079794305536,23,261
28.687191736392712,233.59434899914746,24,208
29.043695392240842,237.21970160589908,25,216
27.34898073629338,170.22584394233678,26,299
29.126987770471104,264.55292843554116,27,253
31.261593983416876,63.34300650524506,28,223
28.729503489171403,69.94280109251639,29,316
24.22608534323203,96.6112475793244,30,563
26.113235455488184,152.50736147365495,31,462
27.85163008169508,139.60538713517823,32,395
26.64310273390664,161.99681576719246,33,461
26.968067103269277,211.7310524459015,34,449
28.39069952740163,252.90446520473162,35,384
27.899807511480603,196.55028642057505,36,420
28.97178991028811,88.43614409970576,37,393
32.31886284831968,75.49759585169834,38,269
30.268224563143736,124.59898067054074,39,340
27.556512796742627,117.47840108827556,40,471
27.200999288024303,235.82349728516,41,475
26.75187186852989,191.80841397877484,42,507
24.52847031377482,158.86802418243863,43,669
29.685668837582497,109.90438385517609,44,373
30.75224760642942,179.58280090140477,45,318
29.875466700757443,241.13388686874993,46,346
29.197207336629674,257.36542509064975,47,370
28.956924462489464,161.1831629078726,48,395
27.040873347739186,134.8526804156246,49,493
29.975471534232902,86.43035252048735,50,357
29.00835384982047,75.02103545567063,51,400
30.883896799164503,150.60311702952782,52,308
24.03279163754035,301.0422263923816,53,654
29.327542360047772,240.51378111822132,54,353
30.064495270152477,6.633651109325513,55,350
26.401044418283096,48.86105966618332,56,528
30.13151504215296,52.7149232905939,57,337
33.34831004384613,56.44964350051684,58,229
28.258425629651946,122.03386265377874,59,408
28.808026543421693,14.053604542519537,60,392
28.839656170983844,264.00775671419365,61,353
28.60447991398685,21.52719379068671,62,396
28.49157792739799,169.83819062239374,63,378
27.483342962461283,49.85626386601808,64,439
27.499397924569834,242.9697222954468,65,407
28.357266873335075,116.1097202761608,66,382
24.871735940469506,283.9211333357544,67,537
26.42670008956438,234.6255343919419,68,455
33.76723441980663,228.67981055492587,69,190
33.38299290484463,70.57429185262681,70,209
29.19460207296753,188.86060693739418,71,324
25.881720981113336,229.32315640995918,72,472
27.869224895882343,269.43047272211356,73,364
24.276685854847067,168.66866383011677,74,571
30.322585365823734,241.5850873376535,75,271
28.200624950372358,184.45051296499395,76,351
28.535226200740247,200.19516973043127,77,334
26.555768294736136,113.16241414921262,78,433
29.178754951065642,87.26346897741205,79,322
31.8071248223453,236.2483696280373,80,222
25.793874994549807,94.39621953041203,81,472
28.5772304061073,259.41673418698736,82,314
27.7135113952132,66.01039980914534,83,373
28.10794172604187,126.60024928146683,84,348
31.063833493913567,80.67172719016602,85,247
27.428883377532326,262.8322779928896,86,351
30.518332325001182,249.04862130215804,87,246
31.116165952606867,167.33081883553064,88,234
27.597833251921667,159.05041962313427,89,353
28.03416034014862,214.1662856470171,90,328
32.18454097928916,167.80905162785328,91,203
