max_temp,rainfall,tyme,count
29.90222665379343,4.911504678719254,1,129
33.558994125356676,77.24574812601912,2,83
32.35762652136464,47.49577591531217,3,94
29.525767904904818,54.058683579134524,4,132
26.81972362444086,210.0073099504977,5,474
29.286295645455375,173.22856452366577,6,130
34.61944830221912,81.4894275650349,7,45
26.13982181921039,207.6236875938793,8,339
28.635838564269633,162.86084852063647,9,445
31.611646529717078,7.6381946177632685,10,283
28.06064094527977,258.5026777668666,11,240
28.560909759572418,104.78355963946325,12,148
32.08194646803912,18.48864856138156,13,71
28.103983862169272,27.88623450400266,14,96
27.565649486387827,77.42385987452852,15,93
27.798144227967136,121.3046112612279,16,96
31.317978944430806,162.578045567735,17,69
26.615923684010237,282.0258760104738,18,130
29.01185349992661,163.47042754064398,19,123
30.411791513066813,214.38320855617152,20,118
30.37612512799422,85.12782227259895,21,148
30.330913926207174,12.696582660337192,22,175
28.271666577362264,84.24524977672701,23,247
26.814278242078398,184.09703013034311,24,314
27.588206998580308,53.79255058392858,25,333
29.69550055014112,244.63152081265872,26,265
31.308198156789985,230.73933377619656,27,235
28.912630623616224,119.72329195045165,28,346
28.951014707530838,253.3529442253903,29,348
24.501228892824102,172.76806339027104,30,631
31.85917940796359,8.292077583247135,31,290
27.516599292463987,109.05425537289746,32,484
29.42757127032069,69.52177486529324,33,402
29.582634353126725,57.13035004701302,34,403
26.145114443975242,134.2235372195364,35,598
34.276270792276435,109.30508340389304,36,233
26.33507013330052,50.28928062156956,37,617
33.16769489203758,159.58536600758688,38,262
26.605093218643532,97.41163671221113,39,590
25.71914402644443,165.67017511216952,40,635
28.548516333915174,32.784629006707526,41,480
27.884331694315478,196.44224801784716,42,485
24.482938746257595,197.64156122341996,43,723
27.425106432834365,33.91701317053207,44,539
30.092387048407897,98.23909171318559,45,380
30.567252687413344,196.36710664221366,46,345
29.697421871712027,165.53999505330108,47,383
27.169089872468604,189.4220839219038,48,508
29.199205018367376,143.8005165648977,49,402
25.43458669039996,118.85444923697104,50,622
26.449111409966413,110.72028564777837,51,549
31.329481508122477,172.42896467609063,52,300
29.440942340162167,9.38472932562567,53,394
29.827687650248325,228.20955402811165,54,344
25.337519527736816,288.79883321077057,55,564
28.71237477206826,40.14884747070886,56,410
29.257831382299003,145.22998322589578,57,362
28.35465658570506,124.57790281636396,58,402
29.95027643396133,128.74176295901637,59,331
29.676089108921374,121.16062870957624,60,339
28.47351111015119,265.22870631332364,61,365
26.82821744912456,90.62071849155429,62,468
30.493050938994323,152.87414675422124,63,295
24.158801956023318,246.37096348451098,64,595
28.28594962640177,62.71350877179724,65,386
31.5147706087413,29.32123320547297,66,263
26.73973540492616,277.17893748621,67,421
32.13511017817337,67.14957676776,68,234
33.378292659243726,69.27409024556952,69,204
25.63377469106983,112.28247739888934,70,492
27.01547112102021,210.59644944218007,71,398
29.19685051621151,240.75971365015118,72,300
29.406733609394077,70.27754079749589,73,308
27.88077804563154,137.11752278461688,74,359
26.51837699798989,239.0476757316275,75,403
30.590472356961108,126.6885181845208,76,260
26.64112169437537,123.76625784284151,77,406
29.37368095090444,208.4292923723782,78,284
28.776515536181044,172.46532717153275,79,306
27.303831214497702,140.2007344130471,80,366
29.877651934401268,143.98563052231037,81,267
26.567646059810304,168.28657067117453,82,387
29.266911277171577,11.316229044103522,83,295
29.108108674237258,48.72806323594642,84,296
26.447741996830665,218.34681287606182,85,376
28.40258911768447,27.928808522714917,86,320
30.76143938774032,51.79742679977198,87,235
32.0284825169696,132.37269425233347,88,199
27.821010967795143,87.27979108384581,89,329
27.325473093424073,264.88094526819367,90,321
27.504025247667215,179.48755025231844,91,321
27.21416108702036,160.15219617534078,92,336
28.918613390412844,132.34240111278143,93,275
30.69817255054952,37.73590689656881,94,231
26.612467652710606,132.0729280970263,95,354
27.95158885264399,114.58752104685433,96,301
29.71923596354105,241.66485022843514,97,234
31.94187721785953,16.63371459645682,98,192
23.67742382542979,167.05943770805533,99,483
29.562736485239373,80.32820645474852,100,250
27.848661656039532,150.0471691118468,101,295
26.602480507297194,171.92958440279,102,339
32.64223365847434,49.52117857497004,103,173
30.335337994381458,14.058764190843135,104,224
24.506410420745368,243.34599202107694,105,414
29.50690728728863,198.19857101880956,106,228
27.069259102797226,148.0422132709317,107,314
27.677427751527077,100.5085161371582,108,293
28.49875910634735,174.40637603904008,109,256
28.060826396860858,259.6284348259567,110,260
30.755522845046524,218.34368760520445,111,195
28.470681690531517,105.57666466344047,112,261
27.485967633634402,126.21185946566553,113,291
31.87915905810099,147.58747047629612,114,170
31.910933682333056,220.89608550515743,115,168
31.75134796896396,180.20369876827533,116,172
28.890947193038688,147.03580641916315,117,238
29.650531188352286,18.48805946565038,118,230
27.790054844255103,96.21963010387664,119,277
27.521056809756118,249.1566545339739,120,270
26.745339610916414,129.57770814351935,121,306
28.181537613344215,259.6102943468906,122,247
29.946025388086372,186.94411917474773,123,205
28.913874503798482,80.22103808160618,124,235
28.460779571493728,239.17094691943277,125,237
27.947720863039372,190.91192485471555,126,252
27.883504030394995,41.23621121496119,127,269
25.27302817130822,83.52859403614147,128,358
28.921487259890423,203.41291724839516,129,221
28.235860242435567,134.54207475891764,130,246
25.861347954115192,213.98135509140067,131,316
25.34396406881575,124.81888217729347,132,347
