max_temp,rainfall,tyme,count
29.83370403907561,237.41219281722812,1,146
28.655653222501908,112.25471847789055,2,178
31.858930539369272,45.60622744573242,3,126
25.570721984687978,172.83838212834453,4,249
29.516753961768273,10.882328895807092,5,312
29.146263920627707,252.34083609405,6,160
32.01582426746434,179.86757633089783,7,60
30.0043157617606,119.41703765458368,8,181
30.662155034144817,69.05007472185129,9,323
27.475122959431452,43.669542438796526,10,472
33.080057611513844,96.14029950466852,11,167
30.16059044483676,199.31006600671464,12,142
30.88750648634965,116.09880274001922,13,94
28.899135528635338,49.23058601346399,14,100
29.128497092546674,123.89786943556727,15,87
27.894117952096245,258.60393580368657,16,90
32.31482164075554,189.35799853920517,17,59
28.184097308658664,108.86777018568326,18,110
31.637205013763865,232.4668079813395,19,79
30.64361181454631,117.81621855176135,20,101
28.514860917519023,114.50830577208356,21,154
27.21204585316395,67.12987019124584,22,206
29.692587640413883,142.1774641315905,23,167
32.58395317757665,216.0313854593447,24,130
33.8359700514376,204.57461895211642,25,125
33.2896098224434,107.16782854651638,26,145
26.89397551616544,91.80740851227151,27,339
27.47485841543894,189.5138043285332,28,330
30.435408345259404,196.65801505254512,29,246
28.135638799970216,201.88167326353806,30,338
30.014092745984485,157.57932788731992,31,290
27.974431723583788,65.18301535876685,32,398
32.52086582608923,109.12199570067676,33,235
25.34281517346717,218.01222240291375,34,546
25.950880997489108,111.7728272548918,35,541
32.70914109939682,165.49879190300564,36,246
30.393713880266198,202.86816285713167,37,321
30.566371356096163,80.14338864566665,38,330
28.418245600834595,247.96069663570586,39,406
30.570930540687733,196.79462092766767,40,324
27.596002166857748,250.9027416608881,41,457
31.79430234350817,34.18945045259376,42,300
33.08594059530149,97.017904183615,43,255
30.01726039093409,50.68454607392766,44,371
28.570012768041572,109.50942904888278,45,430
27.26624897135539,182.21025367430323,46,490
31.04466323539572,98.43803426162559,47,326
31.421386337536706,-0.8763056700129539,48,317
31.81010874322476,220.68430519980336,49,282
31.075241355202465,198.46266785098538,50,306
31.66275514598217,235.19128932072283,51,279
33.46396685526786,128.22374060676353,52,238
30.105159455090703,174.392930650982,53,341
28.416304142733154,41.694192750507966,54,436
28.602133047438585,186.17283946177474,55,403
31.405200660715956,173.9200098093229,56,290
30.186504896606866,255.4999349868192,57,321
26.79050785170678,110.2848664566424,58,504
28.226688952651198,207.54181196394123,59,406
31.631473134151136,19.271885808747925,60,292
28.510772704561788,186.45459257617335,61,393
29.864514577624522,119.30791522120232,62,337
