max_temp,rainfall,tyme,count
28.216228459234753,175.20347638434828,1,181
30.208920763448575,155.63942646439932,2,146
28.16111065351679,119.19604548213016,3,188
32.03102416647404,105.63881994115138,4,116
28.368092447959018,105.60911013103762,5,344
27.454084992377595,99.56195846664808,6,203
27.599483513934654,60.59211930517927,7,108
30.98144254525621,197.2004414651632,8,158
25.558194239533815,84.74772887398039,9,587
26.1923832390587,41.29455633363129,10,546
33.93536018486307,-9.83188188519452,11,151
26.2743420807305,265.503298873484,12,221
33.30421950002222,86.27424099746368,13,70
27.58146081697656,224.4270895474151,14,109
28.540055478058555,243.0612270005044,15,88
29.99363366120985,185.14709155221811,16,73
29.88447866348195,166.60402140598956,17,81
30.572966567306448,175.42860411728714,18,80
29.916242893911036,43.31088481356704,19,104
28.762632540341105,255.59749724616762,20,122
27.513056121375147,135.98437029713438,21,172
31.40422670169921,162.1704682562392,22,118
28.660952376153798,221.00342135015043,23,185
30.589707578509948,188.40895933262146,24,163
31.36480251607562,123.0255674137776,25,171
27.965932680801437,38.157926735050836,26,286
33.811040445373806,171.59327438504963,27,149
30.190241245547792,137.62212311329105,28,246
28.926296045145186,96.23696509731475,29,306
29.106231206696943,109.80727836132898,30,314
31.41657789101832,45.36529255404351,31,256
32.99655462956216,91.22660209204459,32,219
28.436447730664213,34.508231005331325,33,397
30.20309375661075,110.3323257584754,34,320
27.93638821155754,271.28440691791025,35,404
32.007760254139164,207.01924314562243,36,262
30.002085752393167,75.49981004657538,37,355
28.419348668443078,205.9195910096886,38,410
29.132033366479376,217.22938302726845,39,383
34.1082517065078,181.27674979318888,40,218
29.321768392153054,256.4143651477565,41,371
28.506977855777112,262.3074089004798,42,412
30.466901840827433,21.28215463116652,43,355
29.83183868228413,130.84881861660372,44,368
30.588964706981056,194.70327012585992,45,334
33.39864837464281,139.54831955282523,46,241
28.89957561002558,143.89286324463023,47,413
28.753089377434964,171.25804875921025,48,415
27.055751949075333,169.14627816246906,49,503
28.532102917649933,145.08171719819475,50,422
30.86692168538974,99.57173998210669,51,329
31.77125224322664,102.43719307133044,52,289
24.557664470047865,52.30138588818767,53,691
26.281609082960447,51.760139781185146,54,560
33.69209094653018,71.35536068336823,55,232
25.58905876625736,231.1822063013152,56,564
30.6104693594458,142.31810141864733,57,320
30.530546758876742,82.98855234649461,58,329
29.051024616611453,165.7553265892678,59,375
32.468165770672485,56.43717148960576,60,258
31.27371852658064,111.96586090164337,61,293
27.60998684840711,270.5842978202391,62,420
23.573676573515517,276.0779130261924,63,672
31.06232666370003,115.38939503336272,64,291
33.755548870095566,12.353409483884136,65,220
28.268574976805933,108.72783264158647,66,400
27.16504074775316,134.87345289326444,67,450
27.40518224102052,236.9817743964433,68,419
32.51246308507766,35.064949261303,69,242
27.663208219076783,80.58987368575862,70,419
28.61832697953287,133.22908748457922,71,368
28.27316954913999,69.27424570413959,72,388
32.40311763673134,155.98484430660844,73,231
24.797871259027673,252.8305717301024,74,543
29.176048822966575,247.8588182450793,75,319
32.34695385365104,235.95113885924218,76,223
27.723610007636363,125.1563188087542,77,394
31.517884764016525,134.6156839530013,78,248
28.767499585468705,216.63409383948843,79,334
30.23440490056646,203.32626885559836,80,280
28.696098173379628,267.68849251445613,81,325
31.45433248075929,167.73531387536886,82,242
29.42018993406046,176.28075237978692,83,305
30.576622957752623,86.57488215385281,84,274
28.71330535077684,59.39129484549308,85,339
32.289211994240134,185.5953009359392,86,213
30.61676157064988,35.72967372961862,87,273
25.625219868573684,288.1175307215937,88,446
28.676891853274505,90.12101618349256,89,330
30.72681426448137,42.07529469377867,90,260
29.469367421898294,203.89695765054174,91,284
26.644444836745592,92.22800503113423,92,411
26.033654717643277,34.29375536413538,93,452
33.416162764846476,-16.725710604707857,94,194
33.45754866222813,115.00384476182694,95,182
26.257374749251035,147.50255222160118,96,417
29.364908426341216,109.17634078011402,97,291
31.19162692939923,73.04385692600697,98,236
24.734715736532053,300.76602224861415,99,463
28.765780341587842,59.20401058605567,100,311
30.56888950016917,212.79429041577248,101,238
27.1193346305325,202.2771060643495,102,359
30.32678683952905,36.07038276622771,103,259
25.9768635437294,185.0308458394042,104,405
28.632596948798806,236.82657797821344,105,290
27.031641817863076,149.64392063665775,106,358
25.37075220599369,190.13554708988934,107,428
28.237176047356254,153.47749778091062,108,308
30.75541154031076,92.17270415202468,109,233
29.09738626482254,88.61568409636348,110,283
29.852047594112978,251.91144583854958,111,241
28.558874454317607,95.49931633503083,112,300
27.335480036500513,96.95158264087193,113,345
32.43981006283583,0.18494263614225304,114,192
29.44798749680001,187.48602194451828,115,260
28.727688955580888,178.755151020077,116,281
29.237768789247735,189.3655279113938,117,265
26.324544699203123,219.58051847933265,118,363
31.012043390459063,44.676619369525106,119,222
25.435928294484754,250.5938775397081,120,396
30.51791358861087,159.94482708637383,121,227
30.077461476667498,237.68761057135248,122,228
29.01910187483547,123.05150612782509,123,269
27.731963517679915,58.87614962590197,124,321
25.7635954290329,211.95387604014925,125,379
26.831968519125123,248.71226941263976,126,330
33.4920625283916,54.691281083062236,127,160
29.55544574200593,247.2980465033975,128,237
28.056183094373992,172.3779225917775,129,288
24.35183672905524,150.01222365071908,130,453
27.82883005103013,191.7650120896721,131,297
25.819146503551643,42.989476556743895,132,392
29.482454066759637,132.39586669456804,133,248
30.962860243060295,164.9889762416979,134,205
31.862545747880755,-4.272715907564063,135,193
26.482259554776544,115.41990353170424,136,352
30.381555105214517,240.459660680124,137,208
32.04381807271212,176.68013655405028,138,178
31.247311113546107,43.368022152764595,139,205
32.08081031209125,53.81305180140397,140,183
23.87386276352008,63.88220800422013,141,478
30.41661116725396,254.2143289592092,142,205
28.56793195780761,79.94248291392425,143,270
31.055188238649865,89.0191398914842,144,203
28.268040765352108,168.07659517899265,145,268
29.885142317536335,49.46622921130062,146,233
31.64298216478493,164.5666686966365,147,179
27.287911764157364,125.8048193361676,148,308
27.394451147838275,227.10329884442518,149,290
26.873069584857795,96.90544906863992,150,321
28.042779648878906,31.78791967272972,151,289
29.19195265586087,142.8013399209739,152,243
26.915760393864158,261.0421459937515,153,299
33.46578520871683,95.50179250365099,154,148
29.63416729626753,182.7591234392598,155,224
30.821756277546008,245.8330772364182,156,193
25.36389226667376,163.3022853460797,157,372
27.327212253346506,65.99578556426347,158,306
29.012353102920276,29.936913165081677,159,253
29.42214005198068,190.81204399698845,160,224
28.39098941058507,49.04913592456739,161,270
28.948660046843838,237.43874112958363,162,235
27.5881777929136,94.25748978949812,163,291
29.27635646247596,15.514868569954558,164,243
30.479310373736578,19.7421504948134,165,209
29.64047370678671,200.73708849688626,166,214
31.300569168191902,130.6727135389828,167,184
29.239931901053318,54.61612918237529,168,241
33.79915905057231,182.41518203547605,169,131
28.6086082769828,60.0350640384232,170,258
29.79266256834667,111.79104266591102,171,215
31.9174708872693,139.3938688955173,172,167
29.59272353532268,75.93659620348222,173,224
