max_temp,rainfall,tyme,count
27.111430197338517,30.176482917516623,1,183
29.36215411015187,125.6011308692488,2,135
28.691969207468837,198.89308253279006,3,145
29.28547060221902,251.9896968761372,4,136
28.93821279015153,12.48709669719615,5,371
27.40786097774818,182.93218068389356,6,170
31.43041737482113,116.77260649732779,7,71
28.04475372864387,77.92067628870942,8,270
31.314198702177734,78.6016655702957,9,312
27.781920590464008,154.9399226579508,10,402
30.927871743531878,193.77555890609395,11,176
28.4486897997824,17.308591180867793,12,158
27.350789810658267,86.99444713404505,13,128
26.21751753127386,169.1796107897957,14,119
27.631062374089353,36.46116961772698,15,102
31.45625487334836,162.83739614614905,16,65
28.884093598726185,205.01587264060205,17,94
31.14013770064738,7.909636638342995,18,86
29.298557420158243,166.5614397019318,19,117
29.085685736666335,206.28077404632336,20,141
28.754374344205452,229.6248771029814,21,168
31.573797826183508,227.86521714785601,22,135
32.768882236199715,193.87574707563493,23,133
28.5750580232767,215.02155728462697,24,244
28.141616085706676,98.65802146066446,25,290
32.87220305016357,13.350280100573976,26,190
31.646816830244585,-3.1769676846870567,27,232
25.4518361829084,131.89633763817838,28,493
32.3820426309667,70.91388208000097,29,234
25.069371159368018,294.79646545573246,30,533
31.00562208256257,233.0008592967318,31,279
28.676229898924184,248.74143245550232,32,378
31.057898344587066,192.95078306373637,33,298
27.302679210699026,264.5940842392715,34,462
31.128644107683563,18.434158366612223,35,325
32.04969232067413,152.45678881338847,36,283
26.82186413833387,107.53277146809032,37,535
27.82133417058945,183.33325155394965,38,462
34.424212859457185,136.68103744544632,39,218
27.928738227332662,88.10585153959323,40,472
27.70626244584798,213.35798427419923,41,463
31.93040316112342,144.35612573464272,42,291
31.94063624817899,174.60291581575046,43,285
26.93968403545131,196.21829529035833,44,508
30.19630352593564,5.4564479460879625,45,367
27.291486224738993,54.24484641295193,46,508
33.37715900348897,87.02222016655162,47,243
29.056444213324134,225.6555904555254,48,381
31.853042115078956,41.47617171610294,49,287
29.588913488767965,259.4047231106575,50,348
25.94523307502597,90.8035655489845,51,561
24.673991240499873,124.59920223473883,52,636
31.79215771707641,26.037951455500306,53,285
31.68967493576259,131.7177612056625,54,275
30.008626725537447,152.1012638756889,55,327
32.02613955720814,201.86127305401453,56,252
28.220654403547815,107.60883100026933,57,403
28.2767725938701,143.20478170326996,58,389
31.304199235847285,200.8974913033405,59,266
31.50929549901973,108.51069252674307,60,265
29.54981836025111,171.36379303491245,61,324
31.82206643176299,204.65636918815056,62,239
28.4618690532938,221.0241184773315,63,353
27.233809165189946,207.88554781980812,64,408
31.204373670427007,180.51260371619534,65,253
26.765946160608472,154.58545002142932,66,432
32.669757478946515,185.18062309075881,67,210
29.635133469861287,258.7245206634469,68,288
27.7224568648776,71.21424075621024,69,383
31.30533932536086,124.04009040320278,70,244
30.52849927967872,158.47344528422906,71,265
27.206162027474246,169.38874462813513,72,384
28.82289984651511,26.507292848081462,73,331
28.224924209007998,241.07412660079115,74,328
