max_temp,rainfall,tyme,count
27.838805879275064,152.07317629074728,1,165
25.959185844064653,126.69617994664641,2,207
27.594611836091556,38.55149893687903,3,176
31.467441131824536,38.61872886387781,4,112
32.55782122014588,69.9508748683006,5,236
28.072661001796995,197.4651529160216,6,157
28.395247215541374,181.50072288193195,7,101
28.246544776051888,37.16874122551636,8,271
26.899844594018987,165.70454967382014,9,510
30.198987076419833,146.14834513209522,10,305
32.54430329869606,78.88817915282962,11,149
29.35031004026243,242.38139159072074,12,129
24.755605661297434,301.39010103236495,13,160
25.549583463873486,233.70316501156134,14,128
26.48459639348664,71.00019868357839,15,115
28.931385678339378,178.7108121554479,16,85
32.70469598223559,176.4003518428921,17,62
30.506422915625894,12.731322555595256,18,97
34.50554462944589,48.70042135193589,19,65
30.340398332331056,20.03949032855165,20,129
30.556232098434553,113.34015948492662,21,143
27.745256918727222,202.13641796082533,22,213
29.681075521771774,32.7236799523067,23,205
28.117355782056883,168.74115124381018,24,263
28.241665482883462,67.73893288966875,25,293
30.04545677891781,71.50864850820557,26,258
31.086199719115665,248.83689201088197,27,229
29.581676603210322,196.7168599753681,28,292
29.368539065237243,91.67656193473513,29,329
32.55161257250977,1.8222313212109285,30,246
24.30015076283542,249.7320056108092,31,610
27.023794805237003,213.28349858161872,32,462
29.645892517298783,143.48663113975212,33,353
33.53484025292182,0.6342254392327007,34,242
27.942274283942314,148.7984863308,35,450
28.83710452110223,64.93400390203338,36,419
28.22017799203418,138.01108222008196,37,444
31.309857721855934,61.103808991518335,38,319
29.850474205861367,206.9630040425768,39,359
30.265020078297674,230.16859745396403,40,339
26.224726212256336,284.69361910310397,41,535
28.372716426143757,164.4260239237797,42,434
27.578939122245302,116.9648680066183,43,480
27.747740369034283,53.817006704461576,44,482
30.75816583057736,171.12121905141993,45,323
31.347306218249457,192.98285844453275,46,297
24.062206655940468,235.61085673868686,47,684
27.912408445462187,175.9539270925018,48,441
31.87142982732231,137.88011039021933,49,276
24.614713311667295,278.8376169626878,50,614
31.421137862698927,193.60089876045203,51,283
27.958166840156906,20.046309192143397,52,447
25.486403886339538,144.47728332651337,53,564
30.475451491850627,236.05756658362063,54,299
27.189772843014754,192.23425550352803,55,448
33.68024504128805,66.11051900820611,56,217
26.74216759622315,77.44547573471355,57,481
28.836653728173033,142.97179878578996,58,363
30.393963967960765,139.99354994776408,59,297
33.016702729752794,34.175011683003135,60,226
23.91264687747913,224.16208215306472,61,611
28.815344969375197,160.11101498365002,62,347
25.421586672564214,103.07197213549247,63,523
28.651667524354973,67.15447454970837,64,358
28.26125368546414,263.27245794036276,65,349
26.40991355011105,285.99793436939046,66,426
26.482619277946505,246.56653735105226,67,420
25.590825972870906,149.55231294238004,68,479
29.36787914018125,211.94368274148601,69,299
29.246235126969147,102.9479238356634,70,312
31.039348796115796,119.05106187122448,71,249
29.48059972097332,63.09728530259526,72,301
31.538662653584453,185.361279255997,73,226
27.296861805761125,81.459113951995107,74,384
25.76794926906898,73.62729730450212,75,457
31.580218167745443,101.29911291127257,76,226
30.023005433284286,177.879365024781,77,262
29.357756881381555,138.91479929750258,78,284
28.4107560136014,138.36917891857917,79,314
33.65023800355197,-16.649460277349846,80,177
29.388188052371042,148.44939499313418,81,278
27.800877982551235,70.17891647588328,82,338
25.753962651527864,104.56163868575396,83,423
32.1422476669888,-5.798029873651828,84,205
24.4050597541006,151.78079465901197,85,482
30.28362949588243,46.567591241990776,86,250
27.59081509996006,235.46607669769256,87,319
34.312653625679324,8.189088790594369,88,153
28.545678434801758,118.99751469312379,89,292
27.510651414634342,73.27559525625638,90,334
25.517533732023416,246.13657436591717,91,390
29.77280440180205,145.53808540312917,92,245
29.62864374057326,250.11321553941696,93,238
30.081980729588878,11.142659600632228,94,243
28.70332072420032,229.41991452974509,95,263
25.272873273016504,179.6625043280552,96,400
29.13193634150913,49.20627457652802,97,266
27.85151756229626,136.64224674024655,98,298
29.92253980070357,213.62899581133163,99,227
28.289850294268557,171.69412156829998,100,278
28.675311795905305,63.23919110670496,101,271
31.579042489917942,105.98382603896214,102,188
28.339221279961706,22.292777328056857,103,287
29.8935468507463,147.5419549702452,104,225
27.590906401526823,32.60883260085064,105,304
29.07248371815169,217.2458619688261,106,238
32.30152157386123,21.59386096702667,107,175
28.54095059218303,170.4643900596469,108,256
27.495742219642278,204.83704252064572,109,283
32.89679682321829,174.4741908458189,110,154
31.29605130118038,91.36869819462635,111,187
27.77831888257333,267.29470799084015,112,264
33.416126265378104,14.298302822991623,113,147
28.585435682320444,134.39792109740557,114,253
28.952285559750962,193.45676447056056,115,232
27.705506901306716,261.5359664856153,116,263
32.15911399773232,74.933964082165,117,169
26.583956193335887,109.95873171352098,118,314
31.344956585192367,60.48560472222397,119,181
28.920723787006686,79.42652052629451,120,243
24.19739117477977,132.78482008723336,121,411
31.388107528534775,-1.6872760659806971,122,186
29.36050025509899,11.844479647911072,123,234
32.87308328378116,139.93246023829033,124,146
32.8184453365957,185.7591260248552,125,144
28.865967517984675,74.14908330488204,126,237
31.925674914744555,121.16599139525948,127,163
27.50910365995128,181.29907321006624,128,267
27.514852564243345,122.389839420584,129,271
27.003664610834754,164.50831703690216,130,281
26.30384317527264,249.1739293053039,131,298
31.477445502250106,199.09319371038794,132,161
29.35665479774035,238.88600017501514,133,205
27.05861415722383,142.19498470052568,134,280
32.07655692782624,110.92620047394674,135,156
28.574667623643403,161.0023372684639,136,229
27.97129968054098,163.7449124628312,137,248
28.577015081409588,192.49900679042634,138,227
31.64552860718352,147.69432894662245,139,159
29.8443716468725,211.21501604923435,140,192
29.728380952176902,90.62540861657875,141,200
29.455923449279336,225.37597186317538,142,201
33.53846915051628,190.88382646822382,143,125
28.562704629405474,249.70723234896877,144,216
25.771920323903608,159.98494788296873,145,310
29.452860636164193,174.25785866969395,146,199
28.088956913388127,140.02914973256537,147,235
29.967348366775393,250.40397152776234,148,180
29.56432407586162,228.6251548847708,149,195
28.27787130436157,186.48842607877867,150,225
26.937213325923587,245.49860972834398,151,258
28.05957276160062,260.939214343066,152,223
25.386377661897512,126.52643634862007,153,326
29.293568201447492,59.50587703966028,154,209
30.779913812617153,135.8094871653664,155,168
32.212719749594136,147.44744451608744,156,142
28.61643429071515,195.2156983389707,157,213
31.868711166983626,42.51168023574049,158,155
26.96862028030664,232.22853588769658,159,257
30.738102704371336,66.55426272899068,160,170
25.72214639270408,106.58031134286077,161,308
27.200963072111318,112.02993207617126,162,257
31.183281033846246,248.5478546813411,163,154
28.245148614117944,47.29324422845605,164,232
29.219852343022804,230.68829397597707,165,191
30.071876579216816,207.41662434592064,166,175
32.61544071994339,234.90265089749678,167,130
31.341992886468216,228.41358581730884,168,148
28.130149498451186,201.63881092575545,169,220
31.29823219430116,6.9494158523386105,170,163
30.761157789767505,181.9594486317033,171,163
32.98339602996464,29.097102123321918,172,133
31.10928510819049,146.69448930146865,173,156
32.907934687786025,118.26943879946424,174,129
26.699748292098306,279.26559801746674,175,252
28.642065930656486,128.96762693816305,176,209
25.62254895020841,52.224089378760006,177,309
28.164616814467806,222.3113255462508,178,214
30.30152936487962,141.48717500253576,179,170
27.362893530382006,53.02157589856295,180,247
30.491515110641465,80.29319302330367,181,172
23.67071811447493,197.83530900931333,182,361
31.158102122671938,16.30434528641659,183,158
30.71450263321816,30.918800073275378,184,164
31.981439680078005,236.16259388236,185,132
28.85809387242805,266.67789140147846,186,190
33.2610455888404,44.40092697386062,187,123
25.30830451510554,188.6225302040519,188,299
29.52329858742511,78.77773258407339,189,188
28.75023969064406,86.74905541297346,190,207
29.620362860176353,118.10956252351399,191,183
27.972691001986142,197.65654170889377,192,214
27.06663446730941,117.2993905158645,193,243
27.141012622960574,260.08072281933954,194,232
30.46390948780848,175.76562105325235,195,163
29.854909940054014,16.184996230061472,196,183
27.403978754648694,171.432115178661,197,231
28.889999253548545,203.66358242283493,198,191
34.74685259802904,151.77025851958138,199,98
28.43031029316867,65.32645055163357,200,209
29.134152020009665,156.16060770862745,201,189
26.152328540015432,58.67910095934239,202,273
30.156525264972604,0.8774981365316847,203,174
31.906862222559983,71.69318554697607,204,141
28.13187616533577,48.01243362383164,205,217
27.756987131440464,135.0701502486504,206,218
32.136851974657965,-10.331136882025632,207,140
27.459435742263064,156.7246787002313,208,224
30.346499167072892,108.26028014208566,209,165
29.200052787103566,185.85331491984743,210,181
30.090069303856605,83.3719842304676,211,168
26.412309925478212,260.53620165128143,212,244
