max_temp,rainfall,tyme,count
30.38331035119207,57.727389082913994,1,149
28.576090550002895,131.93532886661603,2,183
28.940191141651194,225.09351682328085,3,166
31.26553174076687,196.0993338387274,4,128
28.995385875800803,158.0204226766487,5,311
25.767706077554287,157.75658281946005,6,250
30.444335421634122,8.566397585336617,7,74
26.517822694492384,255.7002896214457,8,256
32.02877374927832,68.72130101772122,9,273
29.95085591629791,249.9117895222351,10,325
26.057235064806655,84.91622911878211,11,381
25.324067157696845,135.52711468415805,12,263
27.2520052123064,119.29994185632437,13,148
30.199700940643332,36.069673856093864,14,86
29.706601660307374,64.8926334843836,15,80
25.98526300316121,125.15776105897199,16,119
27.091420307249294,209.5553284848737,17,105
31.74139714205532,-5.126709712856339,18,75
29.618059411611778,57.27235483931049,19,103
28.74021943766337,223.96399198117845,20,125
28.871097975176223,142.7445871163924,21,143
29.828751366098874,28.973709829285724,22,152
24.15455153972254,106.16044804454529,23,316
28.328315170411628,162.27910843943963,24,214
29.221557971910112,50.445575809746835,25,217
29.698875684856596,199.66667251655795,26,214
30.956085682517454,207.62016418384974,27,199
28.393640441899645,117.66705896766565,28,300
30.69152123367208,85.70091668294096,29,248
29.405045435762585,112.14588954290863,30,298
32.11640009977734,167.7981880824735,31,224
29.130702617769693,266.0735387567564,32,318
25.7247357636433,100.44744594935963,33,524
26.438069877760636,131.0901847354434,34,489
28.089871560057855,160.10555669062074,35,408
25.572052616273783,43.995561204729995,36,585
28.915858196803438,247.50435335303237,37,373
27.13408207737691,151.7763068126784,38,482
32.49263016297099,234.2952780502027,39,253
30.07923985900057,81.63195603195014,40,361
28.2021044368429,189.54459028160792,41,435
33.49771788165849,-18.818850761552895,42,250
29.419299221174484,208.8320531848391,43,375
27.651016368523386,46.23944941829032,44,492
28.042681419561383,160.16381687719303,45,453
28.887969997647808,146.32901490663724,46,409
34.45545921620218,163.74255161520728,47,213
29.35959110057602,93.82472032822498,48,393
30.128125990606765,182.3700988722436,49,349
26.19842682414751,260.18330727600994,50,535
