max_temp,rainfall,tyme,count
31.890482813394488,230.03997795398806,1,113
28.84827078283242,24.486541756647625,2,179
28.742956513971055,56.18111277627221,3,176
31.459343906083014,142.0306448749072,4,126
28.62141932456593,78.4342773234949,5,339
27.209992369024988,230.7256077039949,6,199
26.6371521304685,120.95542323953826,7,116
25.45963459181039,261.27553582911594,8,293
29.956493594641938,180.87900971207876,9,337
27.436087798827497,114.23684486004701,10,457
31.030682507552815,107.5102317333109,11,205
27.270387082560777,243.63365408474758,12,196
30.99891537758434,51.154084622481314,13,95
28.767765598504397,181.49660901207426,14,94
30.23171120464264,81.7750894494583,15,76
27.714444225010894,162.51276775614812,16,97
27.227052489206997,162.3827876735476,17,107
27.924474603848203,128.71347393034668,18,109
27.056817191025672,221.11619419972516,19,135
30.251544371571487,18.481106393057985,20,112
27.378734659910524,201.2378083301455,21,169
28.884974658123564,124.67874096207775,22,166
30.58483133588652,236.57217284775396,23,144
26.46223502534302,126.7947014830248,24,274
32.457601289682174,30.607892911701036,25,156
30.721102211482066,13.243832614141454,26,210
27.841145850579856,90.93224688300113,27,309
31.605940336952585,11.2569739462148,28,219
28.70514970370254,221.2593987923899,29,303
29.719854186178587,101.30589033189925,30,298
25.339019908000143,66.40221233950284,31,527
28.264708076821886,226.72226566157696,32,362
33.343271616959484,17.645543881623027,33,221
26.162243721175347,279.73265733030814,34,488
32.11986022837439,150.16980594940654,35,257
26.70276744378158,76.79659817063703,36,515
28.748870961678104,218.99545119964725,37,392
29.976741596746827,107.62782244067796,38,354
33.6319455180981,92.54989659849687,39,235
30.242997122595565,7.80639312770289,40,365
30.075564376653425,210.96186151426878,41,344
27.409386117500567,136.01518063811125,42,488
28.039600150490724,220.79049582183944,43,440
31.206617746019198,193.69882525194816,44,308
28.452670425091682,149.74039251471478,45,433
29.729899733460382,92.4103598469954,46,376
30.038244276956586,239.9392376395561,47,348
26.610090350463725,173.664216938602,48,531
28.520160370094864,91.45251345430147,49,433
32.298206546388094,232.37401966186331,50,262
27.523113433664577,165.34514831810105,51,472
26.893606591766172,224.53654713194362,52,495
30.87128044991464,41.0662122503394,53,328
29.712756057034387,236.8848700415476,54,348
30.125499148500197,56.629895942851604,55,355
28.783763209527883,31.16075058465644,56,415
29.962769758744,78.37036865803589,57,350
27.248878325555935,247.97042711879584,58,455
33.14504064359775,156.48797178702952,59,232
24.979612758376295,124.5744550923212,60,611
31.21835227666462,31.4501050594424,61,298
26.076429103542008,228.02352238680965,62,506
30.84988316887229,97.28194512104565,63,299
30.28677020888263,42.20788031007571,64,326
29.269606025700462,167.4468339578346,65,348
28.37848744101334,261.2325814060082,66,374
27.612100868323974,210.4838010590877,67,410
27.601262141644266,95.17999646003729,68,426
32.614892895532066,174.55243362719975,69,229
28.340808806874193,127.23070235736151,70,381
27.874613286983426,189.1835432324999,71,388
29.358676098219206,232.06025590979516,72,318
27.32134066820321,109.83786954527932,73,422
