max_temp,rainfall,tyme,count
28.943001428689854,204.90712007082809,1,173
31.951857330607808,218.99376721285898,2,117
30.98681195657067,37.64937323685923,3,142
25.17873937115135,281.43641273744635,4,258
29.117183481111518,133.06135352298367,5,303
30.297799043821428,56.47723432578724,6,153
30.44705537565206,204.0361438592256,7,73
32.45053864242882,40.477493298990254,8,137
30.134354931444218,111.98086500235466,9,331
27.366812427872006,49.025827420017905,10,478
27.48582461016471,233.4942302051387,11,308
28.38100674791629,187.8972904622028,12,183
28.256774422801644,27.36403504203367,13,137
30.208134630920803,256.4130513160917,14,82
30.235919810905834,175.70772713941096,15,74
31.04357196805608,62.541085499453104,16,67
28.942262492348178,25.542632498124107,17,89
31.100097729075454,122.60771638028862,18,74
27.510092357371978,180.84728442528794,19,128
31.29274792806542,139.93957742440915,20,91
24.88149319180662,87.64054057790267,21,229
25.805836334400357,247.1835467200864,22,217
30.014876306621098,212.23073701153666,23,152
29.228962851934543,141.79966704107716,24,189
31.634138232669446,192.9272136807827,25,154
30.963078693623103,6.655979511272662,26,196
30.315636728068483,90.10512196747372,27,224
30.756091640993894,11.034330281708733,28,235
29.102056771220763,45.72275421791908,29,300
30.634446450784928,24.49530626025966,30,266
26.719953772915293,177.4432542628288,31,415
29.530633855701193,143.37297817926836,32,314
29.01194843703398,139.5644198607509,33,346
31.014780825909973,172.5960304031239,34,280
32.759806854843205,187.60943701190934,35,230
30.30347354279831,114.79249022154461,36,324
28.5307413080133,270.85369679434064,37,389
32.362983352495185,89.23371693405622,38,266
32.38721811326745,-12.754650897597017,39,282
27.414059573859813,168.66943579345897,40,478
25.46365640301314,164.2483803592262,41,603
31.38337315861213,142.9708205619306,42,305
29.473896015963216,198.93831716300872,43,378
27.975683454540945,135.82217629351805,44,459
31.52477976557589,1.5920368602954653,45,320
26.454960247541187,90.84265632646849,46,563
30.85397894243793,220.54876801544373,47,316
28.145688439752046,108.60812151522781,48,454
26.88412084730642,102.62044590858332,49,531
29.832870941575838,244.84129860772543,50,353
33.058217120595216,-7.019920602833935,51,261
26.34452077617246,116.68942392104438,52,553
30.32289873281559,158.15715450642992,53,342
