max_temp,rainfall,tyme,count
32.237973520947286,49.30448846540585,1,109
29.394033061289008,32.21264705243887,2,149
27.957388597027215,76.77167673792074,3,173
29.307938555239346,214.65798125811344,4,141
30.64194509203684,147.85501005133068,5,272
29.07298108680767,116.64556077764885,6,153
24.239190674258182,122.69709541058324,7,164
29.113907456094257,11.124568829106735,8,233
28.34053636844255,51.58430740280395,9,429
28.83499925030544,111.53067491178042,10,359
27.979321401731696,201.98214738181701,11,254
31.24847229480025,181.56852046637206,12,116
30.89674793168934,2.8286745154130415,13,92
27.139696290511196,175.2284681866488,14,114
24.191074120171862,183.28360836162258,15,151
31.141554029337097,23.790822533691205,16,71
32.18606433976929,85.6339181732263,17,65
28.971456322804936,261.8853843264972,18,103
29.825491054830373,156.3924972992674,19,109
29.9294025636099,168.81931774113744,20,121
23.71615599743803,232.4168307561182,21,290
28.813654246590076,52.46777302710308,22,193
31.85932892066718,219.94866250744514,23,143
30.559372780419462,164.6999331318009,24,184
30.077106203769638,146.2584783777116,25,217
30.505009966018413,214.2009588179606,26,214
31.68535430564286,72.10346532798799,27,211
28.506551674324477,24.7153579134132,28,336
26.924341660898474,110.509165378466,29,413
27.35292243540008,120.69519777155325,30,407
29.751823658311977,95.15290299324067,31,320
27.94664416856411,100.96027380611102,32,410
28.697112400434264,23.52507686970867,33,396
31.399383634079765,86.80020729465772,34,285
29.970271603233172,139.0496686286884,35,340
31.631702533085836,245.8092559804758,36,271
26.202485164597036,200.64827703917484,37,532
33.35309909577874,48.74368119764095,38,240
28.808753577691775,251.28351757457028,39,385
25.338831065546913,234.99378362926285,40,589
29.767665268465773,78.6210978436772,41,369
32.257020065087474,233.56392774533188,42,258
27.253281969068485,76.42386399044432,43,496
30.715958530945674,120.54494211441053,44,321
33.19354796226248,181.83805751010934,45,235
31.218947070208074,106.14420378831157,46,302
26.69306330760456,184.06827092103777,47,504
27.556780605981434,132.27060711796187,48,456
26.078996603016186,247.52600573614458,49,522
29.060829590666284,112.69976880673285,50,380
27.602038262203322,230.61479856937342,51,432
25.820198223360098,170.34140803181762,52,538
27.703329036906553,130.98252025949733,53,434
28.53293063678708,29.539487823527253,54,407
31.016893124964454,241.13302885548384,55,276
28.929914736261104,138.63462147364913,56,367
31.347896403681176,6.503015184034595,57,286
28.435033837460473,179.16605946100245,58,375
26.264230641766197,206.59398681368245,59,476
29.993183823507824,27.420056323397453,60,324
26.579129030577036,146.07399085743987,61,459
26.42974687633242,60.760806664182894,62,477
24.4039049010788,280.2450527636961,63,557
31.062377850831226,147.02214673731203,64,264
29.784801054118958,132.61958364350733,65,305
28.817896135272488,249.02319183706652,66,324
28.112445233474535,48.0119681954573,67,376
27.723833798793997,259.80965421924304,68,366
29.024468005794795,72.76817608461731,69,331
27.344637783050725,167.88883170894294,70,386
28.856861462013775,57.82453519893175,71,334
27.87199915652789,127.49905009079151,72,363
29.529545506864455,143.35224352109904,73,294
25.652148624284376,240.10689426166874,74,445
28.188058886637897,99.01876385235383,75,345
30.73599928330458,165.07754891569508,76,247
30.304661663657317,173.9702288571305,77,258
26.806656075671626,200.41787098886647,78,384
27.935993805908126,22.695938171345873,79,354
30.115497171840065,258.3988942276727,80,249
32.66584535702287,107.53549238823454,81,196
28.05515005733966,239.54369066304542,82,315
25.014645990473223,75.6877172165444,83,477
28.854893217081965,162.79249274305303,84,293
28.167623203324908,89.70205226490846,85,325
29.148376725625834,70.91732780805914,86,287
29.339587010644344,49.08249299589517,87,284
33.467075089097825,171.92142918550348,88,167
28.488785557968583,171.44407363091761,89,296
29.572030067995435,110.41404273416819,90,267
30.304285923918943,203.4693823896627,91,233
27.837159933745315,133.83454460629792,92,317
28.334795577881053,143.24607748387282,93,295
27.49128455133107,231.81985786380184,94,316
26.595259813390584,131.89936939032197,95,361
25.44122205085015,100.62995602461959,96,419
30.93791644634728,111.96048781848383,97,218
28.690314777475752,71.44774788128595,98,284
24.140803702705462,50.29901647585197,99,487
29.310688413551322,39.580417673005535,100,265
28.880433074077654,155.28077589089636,101,263
29.31784686192647,74.46639731036738,102,259
31.7814629927056,62.82313393130295,103,193
34.12923842923086,147.41535003716925,104,141
32.75157926505761,189.26707549038161,105,164
30.638340815404735,84.70028093497723,106,214
29.026528920390856,87.02845616932274,107,260
29.85960001072033,112.14670872926902,108,230
27.02306786261244,157.7239782134714,109,316
29.362615202404076,169.86411465032563,110,241
27.67173822521699,169.5840623580452,111,293
31.643582111540418,73.0018590813553,112,189
29.07171940910635,70.78900232450601,113,254
26.91247838815252,249.61557074950662,114,306
30.11417142769851,189.48757348230862,115,213
28.347343869984886,179.64068732748578,116,262
28.30867975092626,117.94754452447002,117,271
33.20735076192752,140.69100533624828,118,151
29.43431486232735,99.76520375757288,119,235
26.077377165783183,174.76188311741697,120,341
29.40790215115276,53.244320058998824,121,236
32.320773669440456,5.3718470905675915,122,171
29.56086199237143,260.2715184012126,123,217
27.964707205422812,105.78623036539364,124,272
28.719256316742158,114.77599866019514,125,250
27.04025264331316,248.32348464376915,126,289
26.866853887256866,233.11884984001495,127,294
27.574711906915315,228.27630883100093,128,273
30.456475945259996,30.427385040267005,129,206
29.864365773551945,17.08817471174389,130,224
33.85090493843382,92.44713340521379,131,136
29.767323648760886,25.142753771037377,132,223
29.22836967712436,95.74077909925478,133,231
27.095518189341295,171.8514832780573,134,284
32.06840025385382,76.88803933870818,135,166
26.42121230896673,128.04539055341357,136,313
29.631118330340847,245.3210822500297,137,206
28.69153415878412,224.26968740530316,138,228
29.75439895354373,71.89932844341047,139,212
27.513404033190373,91.18808393809293,140,273
28.904011331399868,191.99573979256976,141,226
