max_temp,rainfall,tyme,count
32.294615852307835,191.65776349512004,1,105
27.113043767407756,109.33226356247171,2,202
26.516613882620128,136.87885549490676,3,212
25.632694803553818,65.94396620894871,4,241
29.972643128493917,213.02286945377358,5,280
26.70007597401208,114.59684068899026,6,213
28.53270896323069,176.65050757079194,7,96
26.723698991321193,98.71369767321613,8,284
33.73850326871482,23.35135518520603,9,232
29.633953999262467,116.91996668137773,10,345
29.113977253278254,200.98475206958355,11,241
34.63826266317186,96.38608525239368,12,85
28.315378189968065,161.7843071931904,13,125
26.020554048137424,209.0916302963587,14,128
30.47997759993816,82.11725202412818,15,73
25.428846377833853,223.71093972604737,16,127
29.691410980671506,63.04500481497562,17,86
29.452577593545524,250.4232749735374,18,94
27.3346425171905,202.87992282346238,19,135
25.384987949708737,243.81609868782607,20,192
28.45147441278231,70.78709532901053,21,166
25.278997519340237,160.8277491638875,22,261
29.24314679188594,15.823182112571061,23,193
27.328507759703662,44.96867223930728,24,266
29.38698277928706,244.45773580854407,25,217
30.818557670824013,191.11062962541274,26,201
30.149687343625242,2.140764647047291,27,249
31.02596689874874,46.27960327099596,28,240
26.87520341422364,122.21764372665463,29,400
30.80731743498924,16.498287731527554,30,275
28.533250761994992,83.47097176566717,31,364
25.09214619730918,209.73680228910635,32,541
26.35128689226171,75.76044982030253,33,504
26.352336330873598,279.6056680500156,34,482
28.236787361205092,76.0763632551753,35,424
29.738728964562746,235.34360550483143,36,341
30.100751070807974,126.9929928320026,37,342
28.80839953693342,232.81199671137693,38,390
25.893473186364783,241.27599869869286,39,553
26.138066224368057,200.98064248754028,40,548
25.03170912955668,237.3839433893626,41,619
26.449120176705982,225.2805672362306,42,525
26.334374341469516,180.08657968290905,43,543
28.30755565806047,148.47301619353655,44,437
31.458073255409403,15.192324628299033,45,312
28.617548599526035,93.25482717605828,46,427
23.862839318835753,306.5340257178326,47,688
32.0755101272302,20.104464801781205,48,288
32.01227298119207,211.4455914023951,49,270
33.92745796220235,99.62777598981253,50,220
31.68406429772241,47.808859518878556,51,293
29.943891701698835,191.81826344055648,52,342
28.220649604838396,31.12455450419551,53,438
28.413528638534086,245.26501840706294,54,398
28.702886572804854,218.27158855621883,55,383
27.03994332435743,45.26012405503393,56,492
29.379876095937952,251.26287688220793,57,342
32.4996904279488,-12.440773127261878,58,259
31.45617655052852,240.9111009540862,59,266
29.580084113844947,155.42216687313254,60,340
32.74738287431105,106.81533554877777,61,238
30.20370347674191,160.86942914331217,62,310
28.395137630067882,138.61104330980214,63,384
30.99909979950623,40.014246174092364,64,289
32.058631094614626,235.1751421910419,65,236
29.377012128664212,150.92798736795353,66,333
28.568373540801556,120.70575231157866,67,368
27.307429132959406,175.04139961680704,68,416
28.151109383004542,76.85719254357639,69,386
28.30895560848245,175.08005380802499,70,361
28.997832416066636,182.46613472370103,71,333
30.067994353797314,51.61478210548052,72,302
31.0445600302337,119.9954985282643,73,264
31.337441602987163,100.59716096846095,74,255
27.575907806628546,166.6264696408361,75,382
25.82346367115266,235.493480901877,76,458
30.27077308390578,49.524039932355045,77,286
26.07421151413359,51.57032391546268,78,465
28.127646487962412,36.57492229131738,79,366
29.154999819127323,246.95465920593037,80,296
27.664826042363103,123.48536612496329,81,370
30.90458135734261,30.189240805329092,82,256
30.98532318872262,247.8343574077809,83,238
29.431551652398205,232.14871060648107,84,282
29.618573679499328,258.7232628695756,85,272
24.64351794759936,167.56718232794645,86,504
28.25108031352088,28.25536502871529,87,344
30.931265918869816,174.23469932583623,88,237
28.70142274710892,188.70775055027545,89,301
32.347532951972696,198.9897410756897,90,197
28.39911766974777,243.20059355159478,91,304
30.431595466756722,101.88207624598198,92,251
29.390835100181906,161.04290670052518,93,278
34.145851380653234,146.80033298015724,94,156
25.932245096630023,277.25709441089145,95,396
30.337850172963037,24.027306196307705,96,253
31.41729599882512,171.85251586411567,97,214
31.828532880291355,203.21245789999384,98,197
29.431221423169326,72.87691354222902,99,278
27.691590709895067,81.4067487155169,100,336
28.33418847532826,205.51559688375204,101,297
30.041572473981333,67.17539570648233,102,251
33.25269777813687,-20.84551651206766,103,177
28.88321025477656,125.47655409477274,104,282
27.243726625798836,186.3871461632396,105,332
27.131553449962816,226.91690349761956,106,329
31.0637346809864,211.32680502841504,107,205
27.350689752833468,61.7310319649675,108,338
32.78358605022113,22.887919477245752,109,178
26.32086499202948,228.2066999756725,110,355
29.54830537450001,236.96745973874053,111,240
29.034290715827172,29.874989136384926,112,277
30.714785868632475,139.6037591919996,113,219
25.83116573167607,63.19207197475302,114,397
27.33686016882714,218.39239679403497,115,310
27.65827843130316,79.91918892601487,116,316
31.433821214403242,219.1185032178235,117,187
28.93941008486801,37.1950704166717,118,270
27.17507616960281,97.4109048244083,119,325
29.629683412938856,101.71851756339474,120,243
24.224078791342787,133.53835820809064,121,451
33.40833655407118,182.13236109308207,122,149
30.943727715801803,18.150135372148924,123,210
28.502898649497187,193.1712231852615,124,267
28.628251003995906,159.58014008800754,125,261
30.377917804468577,210.2579150875692,126,207
31.198957437095647,203.7313874600774,127,191
29.839654712878794,205.31045694835836,128,225
28.15717437560718,160.28725594059972,129,275
29.062754168986647,188.86321425102437,130,244
25.004137995009756,196.75853035856304,131,389
29.790796586549188,15.752936823019951,132,234
30.614344320678676,142.61409086622888,133,204
27.84558361386546,167.19614884246835,134,280
24.48278797519783,234.65658826552303,135,407
31.224419734554647,201.84988874884505,136,183
28.202350184356405,167.7030343117111,137,266
29.926283085991265,13.230152421727084,138,230
30.693874707349202,194.79706293096888,139,193
29.18961604348766,226.48992663227332,140,231
28.65446230574188,34.4505356877274,141,262
28.863585149950154,11.704867077113505,142,254
25.057640507810895,205.9226413900506,143,371
27.548040375522266,104.79249011291688,144,289
28.587309685601696,246.31408977274177,145,242
30.757794670469796,14.555896549641432,146,205
27.74364262680465,138.5982861888246,147,273
30.593584603714824,85.63201349952544,148,198
27.67102833214767,238.72656292202356,149,265
28.993775965851125,111.90911388550812,150,236
30.129676600968544,148.0033735561463,151,203
25.109694187176576,256.9102279745274,152,353
29.865238085900266,190.23332314722242,153,207
25.071593652999496,176.27892198510872,154,366
33.295809710276316,77.04566813546155,155,142
28.640998193235824,29.201993261208223,156,249
25.739004134851342,178.7974467438145,157,338
30.39148376700051,35.71818583652832,158,204
27.943197035699395,54.16692017381515,159,268
31.218483740392305,59.97309017535194,160,180
29.51411255064098,25.824397135805263,161,223
30.570922495729523,206.18621741737292,162,187
29.779801883939392,236.84010313494207,163,199
28.982886462251507,173.4990637459628,164,225
29.867737258450234,101.0942241804704,165,206
29.3679838005528,87.85757644178673,166,224
29.04638482600775,239.1420775076999,167,218
29.939437707209667,107.45638178635825,168,207
26.228598066415554,281.2249759568317,169,298
29.38063320501628,59.98303834958674,170,220
30.092923165535538,235.95295780062207,171,193
29.982278365994414,217.74787304142413,172,194
27.88292642474582,114.42406220928842,173,260
24.8317879220014,156.42539490972365,174,362
32.469413210074066,198.0912997394465,175,145
30.463307754026847,108.75081410429576,176,192
31.1506328309269,177.38068402561748,177,171
27.182907260775128,245.08816621976726,178,266
29.93620543094371,98.12668979244594,179,201
31.871895249671955,196.70288594521847,180,154
29.549965815994494,44.24427694669985,181,212
28.15811158378902,200.0214535093766,182,241
30.62608871428495,30.56445350417811,183,187
32.33226457985766,38.5112738765119,184,154
27.405229263003378,94.13634365262699,185,267
30.050268244133623,139.4318288425858,186,191
29.222102652027594,128.27984383480697,187,215
30.698254686331968,238.91549324220364,188,172
31.256640039879613,103.55928876669418,189,170
31.02122767919326,93.87280134754802,190,172
30.797189122908733,151.00054820661998,191,178
25.66502512492542,188.2719118182686,192,317
24.101744860938755,257.3183923203669,193,367
28.944996077965474,172.70361387036598,194,214
28.826871389541893,78.28072910936737,195,228
30.251462643028137,23.479741324240138,196,192
27.022329943063568,95.68221851428203,197,274
27.89220891253124,158.08272029077398,198,241
25.252034289445174,251.145486223894,199,320
30.974346931211535,74.93499256420597,200,171
29.751400271979026,218.33512345085867,201,189
31.137766894263954,3.3014494177958085,202,177
29.832814283716356,169.3355359951044,203,189
28.15450163595448,264.3818746002728,204,226
28.99591325875289,58.183525420362194,205,219
31.78954750304794,233.72691252910758,206,145
29.55832820338137,157.89982176230694,207,198
30.473577511152314,192.18526153152618,208,172
34.58971451773822,-17.706623646265896,209,113
29.682900666860746,67.48441280203112,210,201
30.968786874369417,41.603406604465704,211,173
31.480302757732524,24.58588236773796,212,161
30.476917689144827,131.44269213193968,213,179
33.070083160326824,-2.2083291654047486,214,135
29.52068666979236,230.20277480592975,215,191
24.828075436030616,210.22878680396443,216,335
27.983878085941885,245.69207848188023,217,224
30.467124116005884,57.00153433300248,218,180
26.564446788310654,40.79386379371894,219,289
31.00165912439225,156.4712014997035,220,163
30.39854427029502,194.50775889896926,221,172
33.404466787585015,218.1912625558075,222,118
26.905361959652996,280.83262222332996,223,254
33.12601863349532,116.78273923891254,224,130
32.353989494476025,49.709968936121925,225,146
26.50684503715768,121.99421400094839,226,279
27.313858130243933,34.368968290747034,227,261
23.52996556976087,87.56688492684606,228,401
25.923938118458402,277.08898379525226,229,282
24.174363520506425,242.52369520692892,230,352
28.109032753452922,17.800751603079533,231,240
29.521248627742327,107.44574737664769,232,198
26.78099110519885,242.23320164385967,233,258
30.21804507794204,181.57888552206103,234,178
31.600360649633245,24.88470501855079,235,156
30.401789125024663,147.1368738126667,236,176
26.646372532048826,115.32969597477398,237,273
30.607731910943233,120.1034581393318,238,168
33.2463417009042,160.49316861427718,239,122
32.35839715820138,-11.924906502811382,240,143
