max_temp,rainfall,tyme,count
32.537732237830056,191.37742265002117,1,103
30.41048282276223,97.18729933860129,2,141
28.213137118492533,217.5019924616874,3,174
32.52592485671713,50.767814691791585,4,108
25.13245649132208,230.29247369103496,5,485
30.241025975246334,162.43450901156703,6,136
28.10910798685544,80.29092743714253,7,102
31.07260365079501,13.293336486493388,8,173
29.240118985608966,257.480933583652,9,353
28.268111851841233,219.27588825300103,10,379
31.492664443419862,60.82035281323658,11,189
30.121952251402853,220.97002555897927,12,139
29.316378818307093,152.8686195676239,13,111
34.12177589634107,195.0445176192567,14,49
32.47058758917799,98.96521955992587,15,61
30.927755999041885,112.57962124264395,16,71
27.933156377747665,193.62374375401959,17,101
28.50022263740906,96.32615384382974,18,112
26.796040703496928,199.0983723366685,19,149
29.290209899057707,98.97979827344707,20,130
27.175123393805503,123.21949767398216,21,185
29.713816850069346,214.6859939909856,22,149
28.827751633288575,69.40515366950915,23,198
29.532236104187316,255.59551357440026,24,189
30.887341547998,117.0639499961984,25,188
27.72391113129973,235.40445542454177,26,281
26.862539112663015,116.15850845431528,27,351
31.857829715444545,167.1649069562513,28,201
29.462159474225032,42.062380841857305,29,300
28.983513883227616,120.50690855297186,30,322
27.911274966477922,151.87562680576045,31,375
29.631410949244504,54.90695232807461,32,329
28.542005383582666,16.580085762149494,33,391
30.33846280264336,136.01967350913736,34,309
31.72142222505591,152.2807239456439,35,266
26.70918300277419,245.0933698408769,36,475
26.696004346649126,219.70447541213423,37,485
27.246418644087495,185.50674096518887,38,469
26.45364925405672,44.91120220702194,39,542
30.3654646055209,63.45644649115762,40,344
28.32024735611406,61.27786075536784,41,438
25.216691718807585,49.218786783381574,42,636
30.519822746862854,129.24744069014935,43,330
27.44110219589356,156.99130730896937,44,473
30.484374008155424,74.46614845556644,45,337
29.21884160185811,27.726956621056246,46,400
30.991921502139334,173.4742282994301,47,304
30.242588249536915,112.49583462726495,48,342
33.30152943708534,145.95011365272623,49,234
32.95559832753431,130.47093039975508,50,243
26.10325227828047,54.13495777676238,51,557
28.165313576660665,268.1708014261167,52,399
30.20153082651641,42.35890147590905,53,342
30.6701479955546,184.04096440981291,54,306
31.0362449673598,165.38248082150997,55,293
29.59652926081089,34.042280595185815,56,360
27.567263512092737,80.06338018158023,57,448
30.32014843386103,114.05621701222306,58,315
30.483333115329987,123.3651063747814,59,305
29.646193549924803,132.7848302058936,60,337
28.06458164245963,20.597948339698803,61,415
30.005877060474617,66.83422921828529,62,323
30.8881589051161,42.44580144051685,63,290
31.82631507887148,126.15602709907103,64,251
25.897459188153906,177.85964370160195,65,496
30.303191641043103,201.40448825841293,66,288
25.97773034994087,219.34426867654483,67,476
25.609172353548878,101.16163260769441,68,513
29.25737201260207,142.11961017488937,69,324
31.832169265061694,182.8692178058056,70,236
29.85293021228795,82.91827003632393,71,308
29.756613386816284,193.29397320724297,72,297
28.48422899173516,59.38692914476797,73,358
30.887292412024447,145.83120038369324,74,261
29.53555434863254,247.27853173566896,75,290
30.275820067407437,223.39122218300207,76,268
29.795783972698345,222.01098432229412,77,281
29.0784319045794,36.02069250678569,78,324
28.04197451642837,22.216279350720257,79,368
28.151729736903008,152.47533357115717,80,344
27.450733851133194,94.66010542757783,81,380
31.305398203526888,42.43947505612857,82,242
32.09560328153242,0.03414138351023155,83,225
28.11345227962563,53.47110691397008,84,351
28.982428799611217,106.45494613435686,85,305
29.929932087960673,87.68043543006978,86,274
27.82317411528307,35.298111699804245,87,359
29.438189450270595,188.4335061667353,88,276
31.1601861977984,250.84418213540073,89,221
28.337684972496284,106.97914173001587,90,321
28.615457884926517,199.59597924682956,91,297
31.685179074568325,14.50939060743572,92,222
27.974508993692684,29.790147856905186,93,340
29.7907688387224,214.11499801846514,94,253
28.408515508615267,272.5945007152389,95,291
29.888022292634922,34.709889230476264,96,263
26.27717329151075,221.43680443542453,97,377
28.3074808613555,200.3063439495556,98,301
30.696187519016906,157.8862643523871,99,229
28.853023039772403,136.98472836505528,100,285
30.063398469783174,133.32136109693536,101,245
32.22310221466075,15.045134415980748,102,199
33.728244035313764,207.36920478531917,103,154
32.69906452771776,172.7365245295776,104,176
27.151509386128104,135.1416255637869,105,338
27.24300195889825,47.984768152409785,106,344
26.197087221201226,113.22657994423885,107,381
29.70906097695751,89.89676019353873,108,251
28.988554954399394,262.4506133914524,109,258
27.850928346803908,92.05533659282304,110,313
29.00305651175957,224.27184530334114,111,259
25.667287317956383,170.96205769967054,112,386
29.762051642054146,170.01746379248198,113,239
31.588340258795263,201.77390884713455,114,188
27.272203030312628,269.7914437739737,115,305
30.260765108002776,27.70245995860698,116,236
31.729540872300845,13.838755150148174,117,198
32.57384971713202,213.03984160070974,118,168
32.4543639016614,213.82991569080315,119,165
31.431469856142225,191.31404450840301,120,189
34.41987954569939,191.62556073467155,121,134
24.67630603350988,45.39905954188097,122,438
29.543727734830245,199.38866934638347,123,231
26.93985010630334,203.71987967619583,124,314
30.113213418759337,67.81046664552345,125,230
33.289866566977054,-23.05367248574167,126,163
31.87050122720361,56.78636025346182,127,186
27.040778913425754,99.50721368694244,128,321
29.035630912000553,163.77421296744896,129,246
28.940577839867444,156.98932987836923,130,251
32.37342594234198,12.079791795335858,131,175
29.304782445304124,89.17896068639199,132,243
31.48819612179486,137.57780819932933,133,183
30.764480880951243,206.09342074340293,134,193
29.760810144867865,187.58850230107956,135,218
26.85535360452616,239.40412998459348,136,301
27.128817284234728,52.07937739608158,137,314
29.62341910022604,249.5696064585806,138,217
34.54840764054626,32.170592491803404,139,133
30.995707549299915,4.478576433825424,140,198
32.2859437225729,241.23045439797636,141,160
29.707750896922427,166.61946161853896,142,221
28.595648411661593,48.208165351672804,143,261
31.620487385914345,38.465851281305156,144,180
30.03453066148008,135.26666026474538,145,212
29.07342179448698,143.8487651432849,146,235
31.139905621234124,130.8173973463445,147,184
25.957491980402484,268.48434096209394,148,322
34.062161725974306,96.56132905061703,149,133
28.932842422810324,225.50280476349172,150,229
27.203868289022182,209.88456908324667,151,283
32.15473643948463,13.747523674097536,152,168
27.599981797998634,191.75646300407877,153,270
31.084978270065083,229.1597299980026,154,174
29.273224357032078,228.12052966969947,155,219
30.623094584051756,213.64250656986607,156,187
29.679632647149663,89.48038015565562,157,217
32.7671156197018,53.31427449374259,158,151
30.20990412541369,23.774009082734118,159,209
26.648932070550483,68.57126580089101,160,312
30.56033453929672,59.71796687640504,161,194
34.62375771218802,1.1251552901015884,162,125
26.42234368607774,268.46658599765925,163,294
27.393530925578318,275.85057910351236,164,263
26.87178697781963,127.73578971910995,165,293
31.416947295260922,63.894464392729105,166,176
26.75119757260321,217.40137777132082,167,288
28.23854610511085,272.90041185045015,168,238
28.769447207792076,180.8501917053518,169,227
31.43360164122942,-1.3560458467481453,170,179
28.89003624675736,94.335624649392,171,230
29.02751288969025,196.56505296822084,172,218
27.515145944037332,137.31260437486577,173,266
25.95397126556574,184.52459764755108,174,314
32.711639639817164,91.45788589144067,175,149
27.815007138020043,37.46358378927846,176,265
29.371649908195653,203.01479789324938,177,206
31.281557727526806,63.72536446480903,178,175
25.892091200131397,239.96256796320563,179,309
26.861070537967958,132.1692895506464,180,288
28.229904359349252,94.2595709085399,181,244
31.586274940489126,224.12409640309534,182,160
27.69539210175031,132.88167201501665,183,255
25.414520382044373,166.6993211112505,184,334
27.174309121841183,25.044932189328094,185,282
27.628780766816288,41.56711135030264,186,268
30.017982443275557,35.818163181005865,187,200
30.623062308217055,226.4682433144511,188,172
32.33547101540585,161.02799568990625,189,146
25.21263675701671,120.40164907567673,190,342
28.5183544709654,208.71736692323455,191,224
27.86052676044924,200.57932338365697,192,240
