max_temp,rainfall,tyme,count
31.65279321626364,60.92206658751567,1,111
31.015201021704904,115.34626966450848,2,117
28.78037316673835,165.32394602164752,3,151
27.35649276336132,87.64063698191636,4,181
26.45277669920637,106.70689563643936,5,494
27.748962569247357,132.66361547212574,6,169
34.008753141590034,23.222955381328475,7,51
29.098514594281465,119.10897531977879,8,228
29.119112372366615,60.3178611980302,9,434
29.423577326885294,100.53306815110513,10,372
31.430949603376632,143.54678673482448,11,182
28.19906732671664,56.93781991870035,12,168
28.787983093253,208.29176065476653,13,103
28.492631072927527,49.31400301132644,14,91
28.6839676220284,242.87046657881106,15,76
30.09881562247365,213.4103128861127,16,67
31.649619090952587,104.78061305409261,17,67
30.788835362384916,135.25545143765228,18,78
29.215350908993436,137.96791752412886,19,110
30.372148444205283,88.74273177947524,20,116
29.510130795521416,228.10658233266253,21,143
32.38506257400735,211.48688562412212,22,120
31.256599493182826,152.78976110247183,23,155
28.662524183802454,116.77067636627362,24,240
29.690883592573527,86.30906385403294,25,236
28.328703935838927,209.1598470083195,26,293
29.779960486804054,161.43210387964345,27,273
29.151763956018353,133.61978602924842,28,317
28.744303262189117,260.2667264894126,29,339
33.21925841621699,196.5647782276138,30,214
32.103074130152024,91.99810577488715,31,268
29.56352077657111,48.41145834051452,32,377
32.74670288066778,146.42236493932162,33,261
26.666384103520468,199.02952033441852,34,531
28.551406752036335,101.79744097370641,35,449
31.775533839383964,60.315558078454956,36,319
29.334736638424616,50.399217218278814,37,432
26.76737199943979,240.33945729203492,38,552
29.668043574776117,90.93127100308301,39,414
30.003864266119106,121.82326736513441,40,396
31.0782168710633,110.3912211967934,41,351
32.81313339384562,158.0838233604473,42,279
28.451898119604007,242.08184774694197,43,451
25.439393779091507,250.37706922116828,44,646
31.13574241742971,4.291254506274356,45,355
24.37626111361814,245.8834905890015,46,725
27.208042646792578,271.83471211664187,47,510
29.09847171280162,32.41854050870825,48,443
29.037898844407174,79.15241859122759,49,431
32.0380067900148,212.98402241312343,50,285
31.105827478377677,106.76364641888006,51,333
27.523584089503768,42.45750587030712,52,510
31.576208365737884,231.989082792284,53,292
30.03919786439566,179.57246912712142,54,358
29.873512178180984,215.0085014768217,55,354
25.627253436079464,121.30292191001503,56,602
31.817005809801415,22.102853884133182,57,295
27.298817074805324,104.43455425478635,58,487
28.43121197961804,152.19014327026343,59,414
28.610581400815853,129.66961626920693,60,403
