max_temp,rainfall,tyme,count
28.933707278844494,267.38793186788723,1,151
33.29086436856203,189.5857338923028,2,92
31.5923857835045,213.4394451928837,3,110
28.973937341229995,146.73916475302136,4,156
32.45716361351508,63.72025101615141,5,227
24.030413010691444,113.89350605923582,6,284
28.959281100565192,27.89704193039273,7,93
30.87545800084912,249.26760756847244,8,165
30.82533943139894,200.90569860005945,9,315
26.573877734515488,232.66366669266225,10,482
28.63429070672273,166.14262800574053,11,255
30.174352571759492,55.601410004080485,12,140
26.152938128201864,102.4804496794517,13,155
30.092201172796756,249.24352367044884,14,73
31.044994662710103,121.34985900981869,15,67
25.80668051834861,99.25064477546799,16,124
31.714703568603422,89.64992311066051,17,63
28.695861695613942,231.67180689082082,18,98
30.33940340694127,144.42986053168468,19,97
32.386206304472815,192.74734721032442,20,86
27.485425430662925,233.5306259251716,21,172
29.342384011967145,138.13276093168122,22,165
24.75721569788754,190.5002349595385,23,316
25.336270763467905,188.28001652373726,24,327
29.04980511687353,217.48525793276067,25,231
27.727396800598832,237.75745403131427,26,291
27.042193553433798,132.16944156225338,27,359
31.697310382990366,151.69748212974244,28,217
34.09618396230323,-0.6172334745910177,29,183
30.1097700061075,193.0745154006228,30,288
24.42264970221293,177.59589962857387,31,597
31.52950294711517,105.09268833554853,32,274
28.52306503275323,244.5841642864772,33,385
33.34139143865556,208.59535041173078,34,224
28.37373393852071,127.11312908310103,35,425
31.313590992204695,177.3974755951393,36,299
27.80583560165043,239.93915777205353,37,453
25.964048283429804,265.17490199638314,38,562
27.63079908895544,91.37750556529515,39,492
30.22261903937595,152.3470747989743,40,357
28.82907525621494,179.49031893592868,41,420
31.406071990329306,104.33179489936282,42,319
31.894521179231095,70.77397586902453,43,306
29.825592467263316,226.28888765850726,44,365
26.004106217766452,167.47159000612004,45,587
27.118433935498086,37.69510899068441,46,535
32.121766079632025,16.59672359111247,47,297
28.643372715034463,193.87979097057638,48,421
26.737543710055814,285.22439255457505,49,505
27.319677631912345,172.0549394131068,50,491
30.818673202082856,151.45311376598497,51,326
32.37611666527833,-0.8853463703250171,52,281
30.890819592086828,-4.270377749903702,53,333
27.14000177135477,84.49195063690613,54,500
23.721174540332655,230.41100161924376,55,706
29.354138916632703,72.55498139265354,56,379
28.622814912957477,166.07265198734726,57,399
28.122533394716097,270.7870825833197,58,401
23.856625810473087,159.9740096185339,59,689
30.642497079841274,226.1237148187976,60,299
31.679285593040753,21.927229292399375,61,285
25.250898519969926,284.350712991945,62,544
30.15719203517297,83.75733979461027,63,326
28.81982290015746,104.57693889195713,64,374
29.4668053064745,30.140072802966387,65,352
30.878908972410418,247.76574093432976,66,277
29.23761142056296,135.1214791819007,67,345
27.68401388462566,216.5703431358732,68,398
30.65951169813492,29.506204631352553,69,299
31.107416787116236,85.90009953272262,70,273
32.313864513639984,35.75285088618534,71,242
26.86889907505675,283.04382065296863,72,412
28.420814877295438,125.86237899798904,73,364
31.698359234481146,101.20793551015868,74,245
29.220213105799072,197.61493677203788,75,315
28.269861343294448,233.28431959749327,76,349
27.94625244072059,65.19222348323584,77,381
30.16520591911308,18.972638223129678,78,293
29.21550850665282,100.28456233802657,79,318
27.808926000976356,50.77808301470945,80,378
31.75122293266063,-7.788285748127663,81,244
26.811420910470066,280.38223038480817,82,389
27.503724708202643,43.9555110681387,83,385
26.694386522873707,282.6537575877121,84,388
31.828137823911767,195.94932621745738,85,216
31.45425289781808,194.33931552335295,86,224
30.581160031904012,236.6591170802262,87,242
28.228015035382672,18.105139598074302,88,347
28.48431703906967,70.79811141658404,89,327
28.96005715324888,25.12609344464458,90,312
32.037285532108584,57.412984808279816,91,216
28.49219334877816,201.3351486290287,92,306
26.177063219512476,288.5178253764901,93,386
