max_temp,rainfall,tyme,count
31.786998079050132,129.3592764903629,1,124
27.51363597502204,81.65063873647297,2,209
31.630377307649596,-4.048437389521297,3,132
24.803204909973378,295.41318397520376,4,261
32.08295424478709,77.54980291916277,5,220
31.235477812185504,53.37614779214804,6,133
26.952193115589704,69.80462561663226,7,111
33.14358542793189,-12.957244181880782,8,131
27.5278721425544,186.4982019162518,9,446
29.356753880789935,216.06854917881577,10,355
29.296066201529925,74.8421127826327,11,264
28.169736684469015,254.28309786417398,12,178
32.42181946399036,100.19308534085107,13,80
26.558891680320713,193.52735410586394,14,123
29.710355099857257,241.0965323218007,15,73
24.853646385727075,172.27046395719603,16,131
31.176565130877915,17.868727238867685,17,70
29.356136516449215,216.44384160346695,18,89
28.79730685048439,260.59710328393976,19,107
32.235666159130055,207.1840118099389,20,83
32.252663148174484,61.72527255781979,21,100
26.615641613984295,253.71449709899585,22,204
27.11916527773111,237.0239780960828,23,213
29.880964420213328,237.02017555576853,24,172
28.944492493290515,203.07268773084172,25,215
32.44166997693988,190.76299788508075,26,159
29.694908918412747,221.41695696855257,27,234
27.146888753586417,30.464364216071473,28,363
27.849775919814952,164.82506475637481,29,336
27.439564195162095,141.426358384786,30,377
26.824558518816456,254.71347579765742,31,410
29.94590332695345,81.35602632374432,32,311
25.614969398040103,54.49812919827053,33,544
25.201651343004965,43.93243926471996,34,592
29.288771252412584,29.341171539469457,35,378
26.462287390201418,38.7653506940153,36,536
30.4103879799183,120.1997036531614,37,333
29.780400663666587,245.43508333126215,38,346
27.974434855697314,119.55793415240791,39,456
28.054200006951373,113.00189564391384,40,453
27.579704997912142,98.53844087510323,41,486
27.012415222638005,128.56605619363927,42,517
25.99971688694922,271.4235954634605,43,555
29.226015460825675,72.10152191721764,44,408
30.6159562509309,253.48004903519714,45,327
29.663492315665142,225.93463305466713,46,369
28.442590980958883,24.366293041118183,47,453
27.003080863125973,35.92096491870913,48,537
28.58826223586701,40.702023531447665,49,445
27.143003571329885,52.83552100840855,50,523
28.690941855065525,226.59344452905805,51,407
29.561113070927956,243.84178587990033,52,364
31.781589854418225,43.030910731280045,53,299
29.507349719050943,254.830548092224,54,359
27.633201248877455,251.37313745413104,55,449
28.20779038053478,103.55141676579927,56,435
28.82457499131922,16.650613637338097,57,419
30.68779698310248,32.785247926743864,58,329
28.749497732189408,91.80684907236444,59,407
32.172172291788534,120.94647146644613,60,265
27.986618930638304,28.81553434192267,61,447
31.801846289300492,166.11477260324165,62,267
25.5191809038647,234.37087621721858,63,546
28.180812320829954,271.78693652701975,64,393
30.366144764069727,219.73072804455455,65,305
30.676078174778986,191.2141470749052,66,296
31.37788916862116,66.95574088775017,67,281
29.40878950999893,162.0904168173432,68,345
28.279651563331665,130.6964705893547,69,395
27.648632596099187,103.27097400889103,70,424
28.945974964784853,266.6562129038979,71,341
29.123222647227795,22.92799495088707,72,363
29.783022052684654,182.40361666604372,73,314
29.18132113850903,39.027869036681125,74,354
28.43358150857444,66.04930447431624,75,381
30.68114354497094,188.77752793848288,76,274
27.823242986964225,229.68131589612423,77,378
33.66346118376181,129.8572658020776,78,193
29.395332738600164,229.76986629102547,79,311
28.584899678702126,162.8099396193902,80,346
29.785743342024098,171.7816132509427,81,302
28.898974707536198,154.40480122387513,82,332
25.35633992002812,182.3395283068909,83,500
26.130382559857082,148.88784078007893,84,458
31.122635435289514,93.50388000740993,85,256
27.711934531151286,248.80813139234672,86,363
27.304534978808444,270.41873479019046,87,373
31.496592554831516,25.25711230211771,88,250
28.647839838964835,149.9375475213565,89,329
28.316581914446065,69.95135690191749,90,348
30.77354270005923,72.34491069521108,91,263
29.794991352096623,155.69278294902333,92,283
32.23303088244974,50.48963959078405,93,217
28.942745551437326,136.6214947626487,94,312
27.685755581577133,185.15177901156136,95,354
30.074462021590698,113.10131412886503,96,271
31.583403832680364,100.55663486844645,97,229
27.474811054298304,176.76231426552087,98,359
25.86393057102191,227.62109846846204,99,420
32.54025597249256,150.94884405000943,100,199
23.86542465541203,214.37187540412626,101,533
28.430501251116624,211.2938598465239,102,309
30.03401317390891,210.76810298153273,103,253
29.31362031206434,25.676668476635143,104,297
28.72652744725704,82.09102434876829,105,309
32.09271485736925,127.79874928566284,106,203
27.06758430022133,158.62562711347093,107,363
30.640165471660588,121.41222526672556,108,237
28.671938302981992,17.576127073706132,109,311
31.19374366096218,72.08696866613975,110,229
31.79774580331965,107.16802437719572,111,208
28.094219568332967,127.95998954701298,112,316
34.33846436372435,11.293930718892156,113,158
28.10429088853807,221.13995461702748,114,302
29.938825659332092,245.21214783439208,115,240
33.56623216912291,121.52417306806481,116,167
27.719138915591003,212.8057670429574,117,317
26.90471249738885,67.0105857148759,118,365
29.53256496777712,95.86171199787441,119,263
26.83538535124873,73.22355657738815,120,363
28.944463308693923,181.81837373219673,121,274
25.41336465784202,192.07033367739945,122,407
32.290835156647894,138.0189596276556,123,184
29.340918401902513,251.3260244492985,124,248
29.965581136679386,80.90794547755037,125,247
32.38398757745202,-11.8291045238294,126,192
28.516606480490587,132.09237697728798,127,283
30.52533957439105,3.283682628964087,128,235
31.673354096582795,14.689759420351564,129,207
26.561737346210307,282.07062855723325,130,339
29.727169883027315,65.72091683635821,131,251
30.988750699641788,2.8439464528530607,132,219
31.649736616370724,151.49939839888398,133,192
24.106992358382268,270.5572361401971,134,449
30.12277827257516,125.18686465206162,135,231
24.736642822892787,201.9053268774643,136,425
29.445178698464122,172.83335973716777,137,243
31.03326224701488,168.67687270376564,138,205
27.168627828302068,155.90402089157746,139,319
26.529458351473444,177.2683367612203,140,343
27.350359394132795,57.73636098409609,141,321
26.577037349390295,219.4539866063888,142,334
33.68104125398215,79.24340451196042,143,150
30.64099312537601,189.0179918711362,144,206
30.908487277376203,89.33927180877747,145,206
25.949325081809636,209.81902086470717,146,354
25.332144110205764,92.481747963126,147,398
30.34554340274636,33.38059221128269,148,224
33.08748000465313,80.11385005043044,149,157
27.090142796689943,249.31092627840525,150,305
29.186464506247958,30.441087800610035,151,255
32.72250558606349,25.818883811874244,152,166
28.766936265997405,231.7453433771579,153,247
25.121376365299128,258.8736846797889,154,375
28.49495460910581,259.9854453495169,155,251
29.704376730174133,256.2556988328885,156,221
25.62980918420942,206.99560644749613,157,359
28.38807731481065,87.8797136779104,158,271
25.542116175320583,251.57793184375706,159,358
31.469839386379682,27.754854062015497,160,192
28.17328279499675,97.73694362417454,161,275
26.916414150370777,125.79401290755965,162,315
30.754048182703425,104.35998097844079,163,203
26.596281803070923,75.81955602156359,164,331
29.18853058650461,237.6972986112059,165,232
25.43101745281913,142.57186990846012,166,372
30.00799735256787,137.55765771765107,167,213
29.10330813885839,186.06854845853658,168,236
31.086677621687322,42.027231336630926,169,194
28.626022389609656,96.46922456517296,170,257
29.101124737161737,59.37872090382525,171,242
29.607750802083046,94.30798000725537,172,224
29.54817332091571,144.45623815219798,173,224
31.245278300012583,193.40047844739854,174,182
28.55704842328825,59.01426038427597,175,256
28.54166739683503,107.64662672295526,176,254
25.530934821233718,206.61466538341566,177,348
26.32651203988737,249.1937632960751,178,313
28.306528622177826,108.26260835676614,179,261
