max_temp,rainfall,tyme,count
33.722694320123615,221.88255689062814,1,99
28.66765641625904,159.6654793074923,2,176
31.77765253723577,129.07292392442434,3,126
31.22123037348846,240.1602859522907,4,126
29.344360127955863,184.25442018799268,5,289
28.99476742458608,158.6344877378921,6,171
32.0180928476583,36.29562907805601,7,64
31.013804656132233,164.7513732370801,8,155
30.828041310004036,237.62206377727097,9,292
31.728873895521787,227.4990677254007,10,266
30.563500135780462,171.4465647320863,11,219
34.060996319070476,135.39487568708188,12,96
27.326926947388323,123.70437152376515,13,149
27.11155685706467,228.75140627830152,14,114
28.84610506457928,180.32284877618827,15,85
30.72790489146708,233.7878159592574,16,67
29.53529356430683,243.06950960557012,17,81
28.9682495145565,84.26194966525355,18,97
30.619048110622682,110.45254191797541,19,90
28.10259906911942,39.57907842971317,20,139
26.807424890225022,34.640582903221784,21,188
28.389191146461762,125.17171216704106,22,170
32.063194936828516,34.58184467854327,23,129
26.756206886587357,281.40084305599544,24,242
30.133381705007807,121.30745316774357,25,193
28.145756837985367,240.72560138214243,26,250
26.14258450701904,41.086621627520685,27,371
27.344082430803866,224.39059677553436,28,323
31.55318677691446,41.49132170316758,29,221
29.633419797969342,91.15654166461111,30,292
30.713012265566043,38.966718591950034,31,275
30.325067867675557,133.8601453079555,32,289
28.45782549474767,144.2296560121387,33,368
27.00876139638558,65.37386140864656,34,462
26.51094344612823,162.31076587051268,35,486
32.765753773614655,234.59778756011966,36,235
34.18484084740728,68.89502036043993,37,215
27.568575618678672,221.9746369682048,38,448
28.250063637383604,125.74073780455304,39,430
33.31478588750753,23.794344556778448,40,250
30.287229716394915,158.73752442441955,41,342
27.07529144537947,68.3799765483108,42,514
28.280446914079757,255.2570771334351,43,418
30.77932711837222,126.30958486353458,44,328
30.17186660051589,16.085004428492184,45,369
30.442453177268984,88.77721172495663,46,349
32.280762383976445,217.95935218191684,47,265
27.5487569838848,99.0904634951518,48,485
24.20169418974345,154.449272551518,49,703
26.016656489297123,277.86513317418763,50,540
28.92445124520716,111.40278708593053,51,406
30.48356856732807,159.96872429746963,52,328
32.86982966003694,17.131846992396973,53,262
29.311761498439402,167.68647264673507,54,378
27.982473330357504,125.63686191091813,55,445
31.013171512346247,165.8012695576823,56,306
26.79417263529229,265.42569210030257,57,482
28.91237409535066,96.56700777184038,58,396
29.213594518543868,162.56254719991082,59,368
29.7153682365575,17.286591761246747,60,367
31.558344385206155,235.5853117527103,61,267
27.20129537165115,168.73412366588414,62,461
29.22795628115403,157.67607974984952,63,361
30.756181581035104,208.8193880987373,64,293
28.08903648193917,90.6190251317029,65,415
29.12946224036143,252.86452515137196,66,347
33.24208061424209,181.7372887488803,67,215
33.23508537033514,159.51199646290934,68,218
29.525773897865196,169.41862377708597,69,333
30.068866897961453,24.391141606029706,70,325
30.477045116099493,71.88780744509131,71,302
29.900486264106917,174.54062383620254,72,310
28.296868515827384,193.4880675539378,73,373
30.708494585155403,40.16605016212942,74,293
27.454857042008904,189.67054603530207,75,404
31.529411113470683,24.76105685374239,76,263
32.85575788999525,-2.511312580052561,77,229
27.863714157583935,159.46277444837318,78,385
24.0139965450863,101.76242476913126,79,611
32.78772967291105,118.6040836304368,80,218
27.489923808370424,139.04773371397823,81,399
24.24951712638309,240.97496520776767,82,559
27.532249583482027,66.664586673504,83,399
31.784565450035267,39.75015854004006,84,241
29.701340051117683,211.04198610881576,85,293
26.046434081599504,115.72304965083868,86,460
31.81579201562554,123.67984776609507,87,232
28.842368899104695,204.3521038532351,88,318
27.39644789164286,181.66164361034288,89,379
28.68793484031959,243.60243689528147,90,316
30.31744786169473,109.27205782908106,91,271
33.904954813780556,226.76353980624407,92,172
30.37382467116618,89.16485078896956,93,267
27.407638495248474,184.69183002593135,94,366
32.40892685658271,75.22248324768165,95,208
32.07138122581768,134.6176715942536,96,215
26.777239986805206,167.51775193699956,97,391
30.938350901193,-4.701218292781363,98,256
30.01862387455499,106.94100210397377,99,269
26.475930292931672,133.38963011865826,100,405
28.342999555408987,231.59053364284,101,314
31.624448850874337,152.29706591828628,102,215
26.75744608269402,104.6216869720854,103,388
29.583174125771006,95.50702713937517,104,281
28.566265171558882,105.28707818509314,105,315
29.794821187313833,196.0364183135731,106,258
32.6381953362304,-9.300482847334578,107,201
26.836662207608597,170.13099726829535,108,369
30.472077554071458,185.44822192527323,109,238
24.656391169757335,50.27866857039638,110,497
24.85829627649131,203.65928699540527,111,457
24.614102247990672,233.0564623049227,112,465
24.667044240426986,81.92691163422589,113,483
28.815151357856053,144.66612814922576,114,286
25.309001781567456,85.37403411547731,115,446
27.4895844684564,112.46201045379722,116,341
30.133809168530224,28.239275056818336,117,254
30.08353631454675,42.65676008805515,118,251
31.789083600626576,197.31649871203888,119,194
27.571256251678456,41.051595027310405,120,341
30.98541323687872,194.04945759782703,121,216
29.082068901117086,166.6972862931291,122,270
34.75507100222519,55.527881284794105,123,145
27.72409284338433,72.71382860294777,124,325
26.81626951997516,75.10230822377235,125,363
26.193452129526708,107.04634577386277,126,384
32.51162354544723,106.75066462281283,127,178
28.940195284773218,182.46589043128262,128,269
24.672379335937684,76.44312926029068,129,458
27.390288507135438,217.32831567300502,130,314
31.51825448468901,34.35403716752141,131,203
32.58114624863214,238.61270398440286,132,168
28.244898848967114,250.34762432837508,133,279
28.542924175988876,30.21867801937956,134,288
31.06856763112776,207.52880352718597,135,202
28.14623269852161,163.35939700521067,136,290
31.31049006908098,228.45101886101392,137,191
28.950442024053785,153.8662618805277,138,260
26.919324838073067,277.8019244806013,139,318
27.863548080166503,210.88496583511514,140,289
27.624828654283977,232.04292391999135,141,297
34.45309585883152,-15.1245924794908,142,144
30.91691457720481,62.968226604153685,143,210
27.653130610265045,272.4841526444639,144,286
29.470142915839155,150.56481339145648,145,243
27.165442389496953,60.29198412405059,146,328
30.591358025385766,224.40851376410544,147,206
29.91501366168268,197.80833774340516,148,221
27.195888684088732,154.70662787221775,149,313
27.248758689320574,173.65098528058502,150,311
23.76658034503224,167.90019465091433,151,464
28.546231986875185,17.875020739052403,152,276
30.31713496731622,113.76403671610069,153,215
27.07072565531302,214.4469719333621,154,304
29.05031921768523,45.859374233440256,155,259
31.04790285825847,94.7578328717197,156,201
30.282781796701336,73.05480259608288,157,217
32.0611255252887,117.23399219374284,158,177
30.35114838707581,177.20759955516323,159,210
28.470607719053262,83.43082515833926,160,267
28.657117192645597,53.43935014024857,161,266
32.85323573562191,134.67242384241646,162,160
30.081815087429817,87.50270566876283,163,218
29.548466677624948,239.98668820972728,164,222
31.64436020921021,101.22963161700437,165,183
29.536925682994642,182.02101372672433,166,226
31.01196837420138,-0.9938373576221124,167,204
28.92992097092952,259.2216831198906,168,237
27.44287483234866,80.44917140327645,169,297
25.90019059107452,63.63120000078184,170,359
28.37572819610322,224.43219710618524,171,255
30.02964892992319,57.52425719529145,172,222
30.21899486589861,141.72461573065522,173,207
27.377767853813015,125.38808354972342,174,291
26.195322991037315,172.56909906292657,175,333
29.389058719930137,134.06741579026902,176,231
25.8477583614266,54.71007782687552,177,361
24.47206448080098,288.63581805349133,178,388
27.70954741993577,272.41917330474485,179,264
26.977827574963825,33.572798046024715,180,317
34.578896698380156,117.12350750024879,181,126
28.286779117567246,175.08098588550916,182,255
26.909401779175987,60.58554390206286,183,311
28.846359619339427,138.57972080489546,184,244
32.65135647381243,-12.771132541195072,185,161
30.49802648867654,144.31532359371667,186,196
29.586669794682674,145.351439045334,187,220
29.186996050805778,249.51141218842383,188,219
34.7622481914178,220.95141273192033,189,118
24.822089569203534,250.26420162742073,190,370
28.70762483590408,93.18437217904162,191,247
30.149430625679404,249.76944912970583,192,197
28.988651325448846,211.4904469075634,193,226
32.23007723430482,124.6495115472606,194,157
25.453816653324495,183.3306835567376,195,350
29.465363242050863,175.09923852110563,196,219
27.857165450455593,44.62458981674595,197,275
26.824910379908676,128.70250848493598,198,302
27.504108576434913,275.90694094229855,199,264
28.718982489827223,115.32433782597984,200,242
27.058361546209916,28.680645473447072,201,301
30.809159728566758,123.90414650254957,202,188
31.397407709956063,156.31403195655895,203,172
34.334844447068356,190.9329797559133,204,118
30.082874837196737,55.57741813306161,205,208
30.444560765631493,246.04087481547552,206,184
29.233551475137617,84.36586446249107,207,226
28.50872776021892,75.96956419264092,208,250
29.841246670465157,29.3136911677093,209,213
29.198941576218555,217.0955354530471,210,217
33.32768421201172,216.16008403169369,211,135
24.310550877597265,182.66263698504852,212,387
27.351459212428882,172.9244682009704,213,272
29.03770516690889,11.872175469197018,214,239
31.605973138291166,202.45758564650572,215,164
32.55075038766214,90.76472931853633,216,152
31.43419851936315,109.95833958923896,217,170
29.326195914142083,232.58933583507763,218,207
29.586855974779944,86.28379201356996,219,214
27.48509712170428,231.30349479697418,220,259
28.15824284854366,65.32772792954614,221,256
26.023617813082346,171.2936640893291,222,318
27.718361718449636,241.44645342818532,223,250
29.21810238390439,182.27098812849317,224,214
33.52665670280974,62.922375159165384,225,135
28.90354042453992,71.57630798965266,226,232
29.024750649486283,201.73080337334616,227,215
26.811785789460565,157.47620319538456,228,288
29.490883711107642,217.35950706741022,229,206
30.533040884384047,82.21657182315477,230,187
30.586876045683486,80.92217700451862,231,187
29.95684081242972,78.04378452992776,232,202
27.972093014249587,210.67601710252936,233,246
28.665751423034937,37.883942079849405,234,242
29.31581909351076,49.14172005519764,235,220
27.010142945330653,261.8549938918563,236,268
29.33821816087466,175.53683689165854,237,210
27.95935848241138,93.9287049964672,238,253
26.157342268698354,290.2648600926596,239,290
32.090432262008534,142.54424626359653,240,151
