max_temp,rainfall,tyme,count
31.720094864916167,159.20666793164895,1,111
30.10667873562545,139.65289256509408,2,133
31.244289371412673,26.092040340712927,3,123
28.830569171414126,97.51573663835526,4,156
32.730432477858216,207.07220571612726,5,212
28.38653771210482,90.62396367301444,6,167
31.208308879401535,227.3316723394886,7,64
30.599761535959512,198.87494823539458,8,182
31.33575049375199,208.65044901057053,9,293
30.230894131104492,159.21891090246547,10,316
28.037941320882904,146.41444634564084,11,270
33.11195042973233,141.26312922182998,12,94
31.095136806211098,71.20523184000838,13,86
31.57481523097016,77.06770923767314,14,66
28.214878881776517,216.75293971609182,15,91
29.44368248149265,32.58879280723009,16,82
29.1278958460672,183.90802445844128,17,90
29.7571107597082,187.22891042627037,18,94
28.983911299875185,52.96294285832641,19,121
25.99505720908292,162.2298168913968,20,192
29.780400821223207,203.2008790584248,21,139
31.511102064057653,94.42339647128583,22,132
27.922037119262765,240.1454620171658,23,215
27.459442988169585,198.62970628167662,24,262
33.99716708140302,197.22449205164438,25,135
26.43672522899869,211.0916679537914,26,348
26.481511374113282,248.1038724997513,27,372
28.17814173088632,228.95196365313492,28,325
26.946291763436374,224.54883929652374,29,398
29.13894291145294,210.4638578884311,30,324
25.282029321687144,237.44260369235147,31,527
25.07180264619226,289.8538948554354,32,552
33.60595292135196,9.491964206468019,33,227
30.717351500361488,92.86650781114075,34,322
25.600317799061138,109.33637789154228,35,593
28.038939690887968,93.96602083524009,36,456
28.41486495897448,248.31580494015532,37,413
31.690109219288956,66.22132736647552,38,302
26.424914119160412,254.43447663891712,39,535
27.979757858204508,92.54144649770446,40,470
27.54339786158169,184.7692364991212,41,484
26.744636341568366,96.20102636798508,42,546
27.586026589751903,261.31058199546374,43,467
32.29911076475128,114.26081941284545,44,280
31.255792547496558,-5.290070458366728,45,330
30.716809108562828,238.46337588475802,46,321
28.57752264161819,232.5836514065615,47,413
26.741058722848226,231.9853033431816,48,510
27.05364219297933,129.95745036804828,49,505
28.167404599369746,261.56288896965975,50,421
29.971463176845674,56.52128195487582,51,364
29.05799826793295,39.812147801836844,52,406
31.497506630891305,8.32584606993052,53,306
30.556854829625873,186.81299498752173,54,317
29.984687551719784,110.92091115287937,55,347
27.944592096666806,96.46904357871023,56,434
26.092624538654874,195.95204075570123,57,521
29.786251790822693,68.47351306416572,58,347
29.41368726871678,116.61660980766271,59,354
28.847102822790003,125.01080896838968,60,374
30.948423977641042,28.413603641032175,61,302
27.570704208728763,194.6516970527333,62,417
32.308105241511115,93.6092107705042,63,244
25.00979890790091,54.17850811166602,64,586
26.46080226187794,146.2722770744649,65,474
26.326743853293085,33.65908440382316,66,495
28.259856085284525,157.963016654114,67,376
29.62955722202468,117.49757783161833,68,322
27.06482960599568,102.5325707439753,69,431
29.11352131677132,175.03116603137656,70,329
26.38097976405448,36.85446336219974,71,469
26.965230845811597,53.511943507116506,72,433
25.21570790963669,236.65523812256438,73,497
29.428452296748606,87.1500629375716,74,315
29.40564565658674,225.48933014170566,75,300
28.871686605140248,215.07210858420606,76,316
28.029702904688016,28.08978689848368,77,370
31.563723808972654,-4.920304100146183,78,244
27.021403409889626,224.52292708241544,79,382
30.374552002708928,20.990949527251956,80,274
29.328088593467562,247.98798894094256,81,284
28.639374847454604,189.9536962537956,82,315
26.471150083081984,61.082773476876824,83,425
31.943562414434744,-13.148563939224303,84,228
29.231512557056778,64.76866394778938,85,300
29.97744887031981,233.85052401107905,86,257
29.06264825346467,209.3204866095846,87,287
27.613444935585846,244.6235303349286,88,336
26.780100852695337,84.37410786817912,89,386
28.374394222822062,124.46902483950782,90,314
32.106819142763456,238.22641179922306,91,192
28.19545543482633,99.51612228303475,92,320
32.17732923453296,-7.130739831556639,93,206
29.361882343074882,234.35195857198113,94,265
29.777145647237496,159.0156279477543,95,256
29.03983126822897,160.16186407715168,96,277
30.88828106993179,139.59414093232448,97,224
28.810219248121413,114.76691367022954,98,287
27.928222391487928,165.7713908001958,99,310
27.944950268354866,267.90504055129713,100,296
28.436262299215677,236.24840026669818,101,280
25.126865843864525,269.4946980731055,102,410
27.18143663479815,251.95455929423707,103,322
31.67780676218445,52.327761301118926,104,203
25.58866454787263,205.79161918171008,105,390
31.362555817650204,231.6038345609916,106,198
31.504714367761405,45.10584696226393,107,206
31.12910088770046,71.92022923839431,108,213
29.715942718499843,254.4144424587266,109,230
27.156694192472436,253.51643408227122,110,315
30.46065614445692,211.25790848098788,111,215
29.03136708980752,63.54409398019913,112,267
30.2113720261088,73.1664367007771,113,231
25.672383638041612,241.0941915416396,114,366
28.846658151322075,62.11960444863911,115,268
31.23097572235923,47.13299188089334,116,201
29.874280617166438,44.18658645431556,117,237
27.698887051270294,116.74419869649168,118,299
31.347801369196922,183.44364104494232,119,186
27.4358832628333,133.57616865002296,120,303
29.31302407170861,37.03132531773831,121,248
25.799227087397117,247.9140681527803,122,350
28.217808142973052,24.267948000317944,123,286
31.144324198392745,32.144868224537134,124,203
27.31289778048489,197.8120309581562,125,294
30.42138600737747,240.89575985674463,126,199
30.70857718976645,248.87103648325905,127,194
27.242946209668414,210.4089069927889,128,292
29.59726734524131,199.6985925000585,129,223
31.59322103825108,161.11774787579793,130,176
29.254944332351243,51.18145964291318,131,239
29.668917660407637,110.30164377035976,132,226
25.42740030518965,200.34573641959832,133,358
32.09944512181586,159.82119423593238,134,163
28.759185418439497,72.88757441131196,135,251
28.74300479757011,182.25940990847647,136,239
30.265016421354996,24.772832996398115,137,214
29.623032915886444,174.16533689413782,138,215
29.18223623783691,124.36213127038603,139,230
29.96412329822605,52.70192158029553,140,216
29.639812955845272,92.31091123912572,141,220
30.484967782303606,74.62875815831273,142,203
29.28598516633123,120.68931086394612,143,228
25.124751370708978,288.86229058087486,144,348
34.79681636877201,191.98928412029494,145,113
29.397770832897713,154.19758205355691,146,219
29.765585615830794,140.64916499635927,147,209
26.686691026278275,124.52915497446455,148,303
29.997172258257475,111.63457200312094,149,203
32.81461011270223,147.18501705852833,150,142
30.485711080466537,39.848177189600236,151,195
27.740371273194256,276.4092418398801,152,253
33.05819203679979,158.94718265507626,153,139
31.498387253034263,149.52875936840846,154,167
27.894323831102056,251.22080741357294,155,246
28.390040460021243,85.24952170009772,156,247
27.377248519724983,185.32054915119136,157,267
32.068701634736826,243.57067489743278,158,149
32.64939312274311,42.16778037448999,159,153
31.965773333676335,98.76490593390473,160,157
