max_temp,rainfall,tyme,count
27.61711912777005,153.9378806593161,1,188
28.805876086587855,130.63520464921027,2,162
30.001963834852614,246.9086999421723,3,134
30.0747770811473,78.1165156111589,4,145
28.288883194789594,32.99486080695951,5,369
26.507903733056345,145.01095551837324,6,211
27.212553578647434,26.573666769610256,7,116
32.40084248026753,224.85549430226718,8,139
31.122145190035575,37.695150821315224,9,316
29.60385748193329,242.87761060821305,10,332
29.49724085084996,116.60479402210623,11,235
26.960831888286812,105.73433964698819,12,203
32.65166422345379,141.21592899697134,13,71
29.21666759963788,105.50517258401504,14,93
24.324868855026267,182.35153661057547,15,143
28.86228546062787,138.37184010562459,16,86
32.02122630355697,124.64809274120842,17,66
26.997887855669337,57.747096912528974,18,130
28.26445665283604,241.37096070698018,19,119
27.18403047870846,27.29172208373454,20,170
33.20021920007484,62.26048030389481,21,95
29.183455349720486,58.06133122568035,22,169
28.833137197314635,250.6121290554244,23,186
27.26046744136783,77.458143661061,24,268
30.488406765953886,65.36935811373709,25,201
29.94724929099899,139.53868708147542,26,226
31.352581614027518,211.1427371404292,27,204
31.760281658700023,204.8753397787986,28,208
28.54458415979827,241.6968807229283,29,315
31.271339586738435,66.26303819299267,30,257
30.45783247658914,241.27321671672624,31,278
30.579797794857996,75.23673714194211,32,298
31.386623134067417,231.9327908058707,33,264
30.195025583784023,148.4198531580725,34,326
29.204751105308286,60.75814056002376,35,383
29.044316327590504,214.20466700918118,36,376
28.508995798247543,216.9103966554957,37,405
25.72847718387413,139.5693021745546,38,584
29.299797637144316,51.58625795774718,39,403
27.119324731728483,139.387473405771,40,505
31.89067986235643,35.19586771513215,41,300
26.81113469046625,233.2154226623435,42,508
28.797676999046764,151.8228713442431,43,417
28.151969393908214,104.18614435482615,44,454
34.22073135482767,210.59581207497646,45,216
32.672246023616125,111.74201147168688,46,267
28.083616927849818,34.116340293071175,47,467
29.364683044115594,165.40399406108264,48,384
28.673749541765414,146.86021621439602,49,417
29.0348983791542,59.51837479845521,50,405
33.2868227251278,124.92343461586006,51,238
26.35769402855006,91.65192228491009,52,548
33.41065295137218,197.9490294964912,53,229
32.791586223489695,-10.751787795654053,54,262
26.265295841061143,125.93911229334225,55,534
29.09376301264903,188.02317828157675,56,372
30.70808511246061,10.592739653700129,57,322
31.861974471447432,222.52838829944417,58,259
31.254086636287557,218.39026396970635,59,280
32.15347261017525,181.83068714470372,60,254
26.658409651119744,65.0882612147131,61,499
28.473128500975395,200.97412458921357,62,378
28.8942547825768,231.07023604889616,63,355
