max_temp,rainfall,tyme,count
32.634019938593404,177.97690242250854,1,129
30.907532791239518,156.66551065377917,2,160
26.238700493754997,49.27300696879507,3,292
29.963056589152394,66.20286562433566,4,188
28.423630992417582,207.95321601167348,5,283
31.4851071095054,5.000788511968665,6,157
29.30089489291825,202.69180555671284,7,79
28.052241398180417,224.82228168924078,8,184
27.5799165899193,170.39002848688094,9,404
29.283487856604363,166.49160109093856,10,383
32.14944921971103,140.13814003004882,11,210
26.087181996157582,94.68413690382826,12,288
32.787249116709944,210.03855192657005,13,84
29.064014208075516,146.0594447631559,14,107
27.892733247426833,53.61327630165608,15,105
30.924120044113486,214.8816929584232,16,66
27.244071179091442,259.5935717773856,17,99
30.890415625151977,74.09779299775624,18,73
30.708294265418203,132.95105881355033,19,82
32.63852018491666,73.95548798353025,20,72
29.066242656135802,212.50751112582861,21,119
29.970256741747917,237.44710244113267,22,114
28.762406379403664,52.61049689879808,23,158
27.8799239577614,166.59769139077417,24,191
29.323031480846314,69.57022716848243,25,183
25.941322439230447,119.98681193858916,26,292
25.70262915465863,169.90915618395252,27,320
25.45182047193461,147.07978178533273,28,358
24.854911711099746,130.57472754452013,29,418
30.53293479786921,235.6141574564834,30,219
30.18306567639443,111.8495183914576,31,253
31.24431593798168,47.955834165402244,32,236
25.13974830093487,141.68780592725722,33,493
30.773174156566622,119.31309718877243,34,263
26.44279122653283,68.82252531773898,35,464
26.752618319375586,65.75649024223463,36,463
31.60734408195636,163.3692320537178,37,258
25.940354096178343,173.60099183982015,38,516
26.860990252141338,246.73947016245597,39,458
31.09461126178266,78.94704942953051,40,302
28.23672425114438,183.4830227236398,41,411
30.89630668842617,75.18398664433654,42,315
28.15451389037054,103.23559638495603,43,440
30.804432821224562,69.77286028811456,44,329
31.453015742304032,195.12699973159033,45,295
29.567139137362854,261.91323428127805,46,359
29.043595164845957,41.59236560779298,47,412
25.70118623447825,106.53051012156338,48,600
24.14707947878908,149.01426392241356,49,714
29.44026222137101,228.3060900610749,50,372
30.721093143717916,92.86361271949052,51,337
27.273089319797727,238.7378147028393,52,478
26.80138721714747,41.19847341729748,53,544
27.431031118185857,223.91003618068444,54,471
33.64041092431313,90.10925943643778,55,239
26.144192828216546,217.87883297496546,56,552
31.527093375732864,45.455551183804054,57,308
29.887464276576644,100.34987304940894,58,367
31.838570675248995,223.1088340139099,59,276
28.64111358594694,164.29069701484426,60,414
25.136727332341394,192.30695280830733,61,616
26.366829251245534,167.66632292749466,62,539
29.941990107969254,170.85955402464347,63,350
30.858823103964482,212.9840050085626,64,308
29.58421219924041,138.52799553982408,65,365
27.39277736156449,261.9582603800611,66,453
31.28907437364472,52.64664960682666,67,304
29.592601219728135,10.66236783009704,68,380
33.46960029655092,30.092095482368585,69,237
29.17008176586349,206.61583247808528,70,370
28.718310932712747,113.17380119012392,71,397
27.309547725176902,125.67288421614049,72,465
29.66267851472573,28.5049860100226,73,365
29.194656500731703,101.77828193266053,74,373
28.873102402972165,175.70934397800323,75,379
29.044104050749688,201.16598729605533,76,361
29.815632712589455,134.8006191977723,77,339
30.55158265627098,178.84544756803822,78,303
29.03576823316054,104.44808501895568,79,371
30.02588566919598,178.31569905378973,80,321
31.05651040163546,179.32373561693151,81,282
32.921884038364404,174.54912762486433,82,228
32.58013868240927,18.99377484025957,83,247
29.743223162539444,99.36016803198133,84,335
26.648941349807668,64.47324171015885,85,485
29.364119558919306,66.58767400708619,86,351
26.56119229555476,185.68705871452863,87,465
28.353513998436334,120.90513404968547,88,386
31.825139290709398,68.83157169543063,89,259
30.604466384048624,214.48027800181924,90,283
31.64492516682526,95.38452957332831,91,263
27.8036805301562,216.45921086850095,92,391
29.301190128581727,125.89822804703896,93,335
28.85342231277012,43.12174389430466,94,366
31.818436552336188,28.12342700972706,95,255
24.598388547173755,150.8120173385611,96,574
27.216472994979245,92.36249789707409,97,430
29.578530607984252,26.757138943170162,98,330
31.80874627535222,96.81613187629223,99,249
27.84081696500131,81.31413963503061,100,394
27.40524961710896,166.67406216306415,101,404
25.972514205748354,224.90829700599335,102,462
32.67594829190088,73.33611008735474,103,219
29.60918231230459,124.01524023123999,104,313
32.83953406163874,158.43357938899405,105,211
29.37090093744109,124.5500185286386,106,316
26.848844743023903,284.3474592759718,107,404
26.093982181499392,196.76266431067089,108,450
31.027511337731553,2.503763663303687,109,269
32.015449380731894,153.07834583559153,110,229
29.6377637887695,41.968783147298694,111,314
30.540992967994057,241.10964242692503,112,259
29.264474354942767,200.47577818108928,113,303
27.080225186496847,32.23556070795331,114,417
25.12565719519573,279.78707262302487,115,480
32.75278304911234,191.28954459224116,116,201
26.163141146132972,65.13707138897638,117,456
30.90595352903633,135.05817431260536,118,252
27.589035690823437,63.99344728175872,119,384
29.37036183158578,154.03690642336366,120,301
29.913664617850397,54.62922461357901,121,291
26.644469996320517,150.33479230168086,122,414
29.84432376700241,232.22300113106053,123,275
31.267214170883793,64.91956092895077,124,242
30.184445914684854,75.77695723092235,125,274
32.342613354204175,75.60612570177594,126,211
29.000848108042376,23.894333287167584,127,320
28.69627325861779,80.52163482972412,128,327
32.68857809477647,38.39142896407787,129,206
26.356330909656574,241.19188937199337,130,403
24.274725865765163,79.53813530882547,131,544
31.19864453323101,120.11997867107573,132,238
32.29145128566517,175.58946166706903,133,201
25.389020554287615,228.41947936147358,134,448
31.562394827558133,58.421715169331904,135,233
30.089947118023463,6.75557331987369,136,276
27.31414705534517,209.49831252980348,137,356
29.520990989850635,178.12775804599488,138,279
32.1929321967505,22.02513450837271,139,215
31.205935328261134,77.88008892665283,140,234
27.091984165488444,171.93846399111865,141,369
29.811930602174332,172.5153540544195,142,267
33.558246576294195,189.90657548696083,143,167
31.204176251417007,54.07971365020638,144,237
