max_temp,rainfall,tyme,count
31.56893009732299,49.29222494842677,1,138
29.045919854596384,209.05899086797788,2,176
28.117553061607815,140.5650062645854,3,201
29.85668225517731,146.25059887028473,4,159
27.085972921270493,122.93615545260137,5,374
26.49586230185011,69.27497723598478,6,247
29.223492353969178,115.1203313671661,7,85
30.003748336129263,124.50505954319536,8,170
27.532412474916228,161.07372671415982,9,427
30.282040231247137,36.39926808936113,10,341
27.534591987846113,257.07970810047834,11,314
26.236506791959705,90.26241117623721,12,253
29.66881937557903,78.2706023439712,13,121
25.76672419518797,90.42329869410521,14,147
30.73821127979859,86.00589328824135,15,73
29.897837729100495,196.0328895477043,16,77
29.023682521113702,95.1189674160057,17,90
27.530106973827987,245.15701665076094,18,110
32.39563808334861,193.24170202644632,19,70
29.552117421246155,10.418300551800257,20,119
27.88452361453675,90.78741682355546,21,155
31.331428461836285,37.3446700229955,22,122
28.779184481608958,97.29601832309935,23,178
29.22352102690029,154.5980923946529,24,185
28.579188764327274,56.26776898138375,25,227
29.81532176982771,3.4970174957440605,26,217
29.65588475159907,127.58983054233833,27,229
28.762769887304916,66.81025276140994,28,280
27.66888134101875,74.94571987269315,29,335
33.049748681508326,3.9316628347172156,30,190
30.256620049451534,166.43391105620944,31,268
27.606205463408884,147.821476951086,32,381
29.07114139919635,195.94372328560274,33,327
29.570404865909254,143.80731995167915,34,325
29.752667747506763,187.9418739335416,35,321
30.440481216227997,95.33731733011753,36,313
30.680621618296072,85.75432157645771,37,309
30.877382588157833,220.52531506171974,38,292
28.132191509073174,256.6909540867441,39,405
29.980686104500073,24.13921922578305,40,361
28.610908041346374,187.3847254829133,41,401
27.08097483171522,160.983962318234,42,490
25.875490459215843,122.92460423810391,43,578
32.7149018432129,46.19935005287783,44,265
31.499065577154912,189.91856024381244,45,293
30.826277168316945,163.74820879674394,46,319
28.85406561118455,12.626168127580272,47,426
28.966666228507766,102.39385794036275,48,406
28.341408664633764,33.02388792383322,49,445
30.499937609103615,139.24365285431728,50,335
31.79481689399981,135.97743615912734,51,285
29.770031564341895,28.053348550585852,52,378
29.169881561796988,246.58086180067642,53,374
27.836544652635173,162.92047537862388,54,449
28.192853972814138,151.9997844360528,55,428
26.993398197935562,157.62575237275573,56,491
29.026277156495606,221.28093888333476,57,376
29.21007550380708,212.76842191074292,58,367
25.142497531740748,273.4367884855823,59,578
28.798488504385542,12.104966009119337,60,411
29.844069580251467,45.97032129508425,61,357
27.245853874945283,242.269065518668,62,445
34.69192795680481,137.92458073119312,63,192
29.62546309464977,38.711600227240766,64,357
28.152292713650667,119.29195448118087,65,413
28.72832009095831,248.60701889429174,66,366
25.7559057430559,196.32310954716993,67,525
29.64464810982343,260.1788519869986,68,320
27.546225299766817,176.85833011306607,69,425
31.153402365391667,242.1164801785867,70,271
28.639367948111577,31.10852661767494,71,387
28.386371484021634,76.57731602442196,72,394
30.775721628716536,101.27643182754812,73,292
28.630667758928677,102.63765821194163,74,373
32.143109124242955,35.08364777914024,75,248
32.785003974801484,75.78980936466408,76,229
28.33279176070507,204.15723681744768,77,364
31.12345453414476,205.3498668745317,78,262
27.654506641638424,277.80857225936717,79,383
30.238048574206235,151.47317363326417,80,291
30.05780664698891,152.07347034397105,81,298
26.630749983400708,43.00403976113137,82,460
30.58464758696072,189.96239837914445,83,271
28.86268205590116,37.9214182393399,84,347
26.57362337230001,86.08066664505185,85,448
28.85139518879177,54.953350412853936,86,344
31.590887934992676,153.92989413779097,87,237
29.347190143664154,90.35797144255814,88,320
24.364799920764902,248.8858957571847,89,539
32.27681628840841,183.4414123692777,90,213
30.06536311067994,70.9744135900095,91,291
33.32468318359789,155.11611742446522,92,192
25.783066423518626,70.86579455124999,93,477
27.735311735288633,214.29680283864295,94,357
31.42760148634528,239.78269757091243,95,230
30.983826935339646,114.76825864793602,96,249
26.770347265247153,270.8773907086213,97,384
28.98076274886431,264.3909625059617,98,295
26.473082470945084,285.8720380779555,99,395
33.819707193356486,177.14730736093745,100,172
31.564362979505766,24.57840340746428,101,233
30.287437078336193,206.76937384147638,102,256
29.180397795362275,190.3456309084982,103,292
29.371937465322652,249.74658900697568,104,275
29.88766750835147,142.84279018790815,105,273
32.13081898743284,89.97988740219566,106,213
30.01732828073761,116.32827507377922,107,265
