max_temp,rainfall,tyme,count
26.024438325315934,270.48477360643204,1,175
31.424826726093393,227.54273990222717,2,93
27.418511387816654,142.97540477242234,3,160
27.450233211149296,245.8045401941996,4,149
29.739271443450708,149.30874017310532,5,372
31.958589749039607,137.6474015720735,6,92
26.31508569112107,86.13151615809329,7,117
25.017376716562637,255.61152173195651,8,394
28.23154281565707,98.96584592161824,9,521
30.061469532611948,131.5220865061868,10,339
28.69897677757141,71.8640811211728,11,235
32.098585135834874,103.40902010460549,12,90
31.57230297143181,59.75783174260104,13,67
27.866780948459542,164.2819404937967,14,86
32.46279213828211,1.9836810720318567,15,49
30.407371562343005,119.81841310075859,16,65
30.071140831122985,101.31340321702713,17,78
30.166386790135462,141.17884633934958,18,87
30.24863591346095,149.55733677314177,19,104
29.30811649170702,94.59996435361296,20,141
30.32584485837725,190.16670163599622,21,144
25.913246731937072,262.6778033725038,22,273
27.494960442571127,184.20267829232517,23,271
23.479992544163053,305.3383507394706,24,464
25.87444731932267,186.15243165699104,25,406
31.731717985131606,222.96254140089354,26,220
25.073143538670358,204.64163940847155,27,532
27.061669936762073,270.5588450177115,28,437
29.44274400021184,22.903298157970823,29,384
25.46068316684733,160.49564615939022,30,612
30.621218294976774,141.10746216711226,31,347
29.010931411618095,260.4635721921072,32,417
29.058197075828783,207.83897807225972,33,436
26.526698911932492,84.46707503763582,34,623
34.74895221145906,98.51447295029544,35,239
31.43905043917122,184.88865672477408,36,347
27.316432811018093,67.8650314165248,37,592
29.29012274310154,163.95212515860632,38,454
32.73520578188064,217.93623037249375,39,294
31.71601510212176,207.0069257183852,40,333
29.495080349673334,174.76439688941147,41,439
26.708428536311622,119.09220151950865,42,620
27.52617283624714,145.91742966440518,43,556
31.672362943328693,242.5206384838652,44,324
28.408248950106486,83.27932845591916,45,505
30.8502095433749,13.043506896212982,46,380
30.065969639329513,153.88622590446377,47,396
31.205216694025076,227.78495902377767,48,331
25.92959270458172,65.00452135663447,49,652
26.20127861391854,173.14408559560368,50,598
27.217624485569267,132.64055492946557,51,534
32.65812439226785,72.75217489434512,52,285
33.46869109241259,232.0570089088749,53,240
28.477954397386362,253.49071606539258,54,424
29.36100702277745,129.7367634278454,55,393
33.064090524900294,21.929292155049303,56,262
31.265689917281346,78.20904205104615,57,310
29.220057903501104,223.33079363851323,58,372
28.15821062060857,47.65105420544039,59,441
34.47823472932051,52.69941866707761,60,207
31.633687583798817,154.99314607734541,61,278
30.774551410401674,95.09382813339879,62,309
25.523739473212373,252.78747851253172,63,537
34.02542515364264,75.59823569946666,64,209
29.378462108509567,31.467453794471552,65,362
24.854002609429422,45.93178912834743,66,603
27.188534460083854,53.218900278154564,67,450
31.862365654015324,-4.870515910704697,68,265
31.135182842442415,35.98043682078869,69,281
33.52184586655518,-25.133217859822977,70,214
27.036870526256404,227.55603683350628,71,415
30.670479569225815,70.82625040762699,72,279
25.78261239165394,98.68382114825377,73,493
31.702978056839388,180.37744558945533,74,234
26.778886539349585,256.2460819528835,75,405
29.127507364266148,52.21729776374619,76,323
24.9394716492357,255.86769876416514,77,491
29.649300248725275,115.36361358930706,78,291
31.52180169795381,168.84626885613375,79,231
29.606058327733926,80.8713926882168,80,293
27.21686489788941,206.9711985214661,81,369
26.628167000230352,184.4014961496513,82,395
32.900893751094,31.53599713584898,83,197
29.40618014316814,170.14120178047156,84,281
30.767627376093788,167.77790041479037,85,237
30.672462296801676,224.81992654988267,86,231
26.971106373608656,275.15353571672324,87,351
29.70495618406248,172.9376598948257,88,264
31.836214214486414,191.79334556982764,89,200
28.531646717298045,58.93274247149901,90,310
26.63668473621863,40.751212443993104,91,382
26.633818692076222,260.91195787506695,92,353
24.49599456220406,285.3660454063602,93,447
28.18672723423789,94.40474850386414,94,304
29.35784204986096,79.15844457291372,95,266
24.000559371909873,165.86064140175614,96,484
31.644840896018476,179.44873739184325,97,195
28.60436974084235,16.4528315405433,98,291
26.933347682891238,183.89776226070177,99,332
31.54254457020064,9.7846675205801,100,207
28.561255758725675,104.85582877772083,101,278
27.171275002549315,209.85089129932354,102,313
28.552636453455126,104.84983557889963,103,278
29.892991404211134,215.14745766655372,104,223
29.365291711075486,81.36046868926564,105,248
27.14195290890241,125.32336773659722,106,318
