max_temp,rainfall,tyme,count
25.13891956854862,110.63276940311655,1,261
32.22860315101821,177.66881940913208,2,111
26.586778516796365,94.8915588843998,3,224
34.05288905698917,100.37559191426229,4,94
32.44235766501187,96.27961441463164,5,215
29.63089622199967,29.543963818792477,6,159
28.222032606982932,260.5209488304584,7,95
29.862270301169914,164.0198800230966,8,181
29.127467440854815,68.9632131906857,9,389
29.97162242254431,69.54859691536817,10,343
29.725148012567068,228.49632688964613,11,231
26.199679833898777,65.30461451675959,12,236
29.367579334486113,63.78123057123558,13,117
30.05497883884003,122.23681954346644,14,83
31.54562478834081,119.99551773834418,15,65
28.004088939679985,163.09239464606242,16,94
27.849604387807588,105.49331093885158,17,100
30.046484366641785,138.12939840550175,18,84
29.81490912690263,28.441710130702774,19,106
27.558230020579703,110.24831063541345,20,153
25.162586907871408,242.74112937671853,21,217
30.151056893713328,198.8868468815544,22,142
28.003394238725736,92.09377352680073,23,210
27.692726680552383,269.0654155690945,24,230
31.35949054495181,244.27394268647848,25,166
27.223522251126518,229.51224801105099,26,294
29.07382472919885,207.02494885838814,27,257
28.555884909117975,194.745952018678,28,297
27.22199917855265,219.35914875009925,29,360
27.370530174028374,131.69695396529613,30,389
28.733030076630552,77.78659415779794,31,354
27.397528968807976,54.120126668803564,32,432
27.65741090249431,120.10443689942961,33,421
29.43008230025391,45.59892816796299,34,362
29.766311529605016,95.89131528909856,35,347
31.401370295892207,211.45265398090254,36,281
31.751263690576806,225.1208943631193,37,274
25.739294855770268,101.32052163262776,38,589
26.754337264786415,178.88871632970154,39,511
29.420602600845278,84.62032756529202,40,387
32.12518800097071,89.00405551220675,41,286
26.37840488913047,69.48315653795922,42,569
30.542372054141342,208.37565480758602,43,330
27.187883262815262,78.33904460852649,44,513
26.93201050309712,128.36860172775908,45,521
30.285248524390997,94.95800940503928,46,353
27.42497024194666,241.24950072969762,47,469
29.95641265991195,92.05835835772871,48,366
24.86452207060662,82.48702022409819,49,669
27.240258566633123,222.66719306529032,50,482
27.750512883326763,186.35414579251776,51,455
26.616898846095975,187.77808206749296,52,518
26.146215303697055,241.0197068042432,53,533
27.40077495860703,27.37119323368043,54,493
29.318748593843818,169.63782538040633,55,369
25.272336725063642,149.73686772456568,56,601
28.557733468106626,184.23667433071273,57,401
28.53499460400491,198.40206015804503,58,396
31.32915614766028,81.88939921258181,59,292
34.111991255199655,165.96237643965623,60,202
31.437978221690766,160.76831344078457,61,276
30.737428944468547,20.172569983493766,62,315
29.856147413499684,73.37951556352914,63,341
26.946612088824864,278.91965693991,64,443
25.13458044994342,220.67784652562224,65,554
27.483342906896493,237.91276422389308,66,413
30.065738389490523,131.07068524269602,67,319
30.76111466563952,188.90023239142263,68,281
30.31992664828382,186.88320830863103,69,294
31.446457086375897,52.83822378025021,70,270
27.76564274778048,237.6581907861471,71,388
28.622754525660763,25.617309130544946,72,377
31.224618492209952,164.9939580636725,73,261
28.194504140596898,92.60029433050532,74,379
31.68024606992333,82.14870955609139,75,250
30.350790902616968,136.88798452630328,76,285
28.826814218645886,195.51030961123166,77,335
26.230835936281213,278.03061536157065,78,438
27.510800608027644,243.59793541619,79,380
27.10994229504976,163.86447059741042,80,405
30.271028953017453,111.67662332688657,81,283
31.945909497096526,140.74696883404877,82,228
25.967990243306428,207.03907459694926,83,449
28.264707154040504,61.71733321403098,84,355
32.51786588236426,221.8925825789462,85,202
31.249607091880378,215.41859135265216,86,234
28.318624755366105,65.90556700512383,87,350
28.303771702924145,218.56454296539613,88,326
27.9368043753832,234.96375886494684,89,338
29.11383909713627,121.34686984520995,90,305
26.274337261657706,183.36478520517284,91,415
24.68145100316854,251.60626568299725,92,486
32.33076627778533,209.20204427587294,93,197
28.205539408646214,167.74114870691193,94,329
27.59026464737966,226.1933442559785,95,340
28.075115320909806,236.55560284496198,96,318
28.377221941081068,89.4144107474766,97,323
26.887728499759266,280.36955521071786,98,360
27.47338830629896,267.1839843425844,99,336
27.638460051251798,209.00249527641424,100,332
26.671617790392666,183.37136834862523,101,375
30.75722091868952,14.535875411667881,102,248
27.509651977315645,182.6288924406548,103,337
30.373662494293544,131.19338221351447,104,245
26.671624658885605,278.5209161792973,105,359
30.424857975004837,1.7829363205166402,106,253
27.323658980477777,237.75873736069974,107,332
