max_temp,rainfall,tyme,count
24.401557802030982,182.08192366021032,1,303
31.19053234673086,148.10235703236464,2,136
29.509540641042925,167.00417601341945,3,164
24.388179083278736,212.70272401424438,4,296
30.762061510530874,159.8720763702751,5,236
25.97708486064812,178.0040667320025,6,251
27.459911419430004,192.82039661858505,7,102
27.39999450353241,149.9873687826455,8,226
30.173176307218746,191.6023142400982,9,311
30.38144876304194,158.05665278032447,10,317
24.55672469426164,126.80034187495431,11,463
30.05979289967721,143.36833630347238,12,158
28.741123960104527,189.89914904830613,13,124
30.759921012429402,43.19607480428672,14,83
32.29022917977393,66.16844726762851,15,60
30.47118152465636,170.92343590702524,16,73
26.879281921860226,126.09980512224125,17,115
29.235569667378197,236.06790209797435,18,89
31.056352843643236,89.34317339166891,19,84
31.642459647219717,195.79342240926877,20,88
28.540283848828185,233.064606838169,21,138
30.1648544446616,112.58027968561596,22,133
31.14991015232141,22.563531030416968,23,139
26.842444355350377,250.68210375251556,24,238
29.953746770056778,116.95147056357541,25,188
32.11912225691731,111.00748398900286,26,161
25.188591225923037,215.6443449042341,27,376
32.32948260218324,2.4726404767406933,28,188
29.728026390715648,230.83327340086305,29,249
25.479552744345046,114.21858226927449,30,452
32.61876458477455,42.14504409095155,31,209
26.567751042254855,273.42520175540074,32,409
28.622848546526207,180.86993658312164,33,348
31.36359056449693,184.27821037623698,34,261
27.771076205353715,220.31587505933223,35,399
28.79793675062359,228.62415436318483,36,359
30.244966272542097,115.86331901668088,37,324
27.620526322016012,210.2088085487311,38,434
26.932677693609435,279.64422756480695,39,462
28.051679410012458,155.71682402937347,40,430
31.188457205809822,1.9544060170528894,41,315
26.11967177469169,222.51842186796418,42,536
28.080453357544183,102.6741730190126,43,443
30.931368712606492,198.62249919226238,44,306
27.40286672580122,59.7843248524624,45,491
28.385680660204,108.8444641311356,46,432
30.916523246091632,44.89769614287577,47,330
33.846713050200066,133.06662917046364,48,223
31.787383992183056,-6.359814931621258,49,303
30.934134549034585,73.10677353389929,50,324
23.94864680374829,286.15668953846813,51,680
26.41921632292276,120.345120177142,52,537
27.415550370460814,111.35538882406121,53,476
32.80544381722535,19.773556690489386,54,263
28.27089550762875,209.0041761059991,55,410
31.800408032564036,205.91756490479742,56,274
26.20081481318306,100.31222368750029,57,542
30.788023287444023,51.339571332965605,58,322
30.382123425548425,219.78937569997288,59,313
26.16119387549847,83.6907701086109,60,539
32.369284937096864,90.52576545837333,61,255
32.03484437812016,223.07220531960456,62,257
30.796967286790384,165.56920395014632,63,297
30.285663844506097,242.38408037585606,64,309
34.006570177864816,-9.939969551445657,65,216
28.979510104511768,185.82931723543476,66,358
29.232629602289883,25.104216840894722,67,369
31.3640163631857,218.70908128827048,68,267
28.247075384798745,183.67789372399105,69,386
29.17734768815305,258.59814930538727,70,334
30.10816213194886,119.15359458688808,71,311
31.142216716824752,222.53760673429358,72,268
30.887738216450643,210.91947955859303,73,273
26.1149256646315,170.0528662957594,74,485
26.945928817289598,154.7417644366404,75,439
24.55047886871853,52.28569691448975,76,600
29.610985140199492,131.84137087219338,77,321
27.523638342149578,229.00922020276354,78,394
32.4905086606319,87.57440682777543,79,231
28.777077588129064,148.8500127107146,80,345
31.14345912780951,219.41287843223202,81,253
32.2418533551338,-0.7011106064469814,82,237
29.188597800421345,21.176279398349834,83,338
27.49675919716451,62.899185798245334,84,405
27.664430690471608,52.82082122979299,85,397
27.2885113495691,182.9215320271205,86,391
28.32584401588714,107.59843853373795,87,355
24.9586847484378,253.5012419714083,88,496
28.464471789196725,234.42476857294284,89,330
29.497729885927413,25.762784046874927,90,312
25.539631154169093,46.44597803467127,91,495
29.434600241486027,234.12877716769373,92,288
33.152541915351144,191.04423910014123,93,190
28.68279533825236,266.01550086534337,94,312
30.79560061918376,51.08184644291066,95,258
27.693740031050332,68.69229386364755,96,373
28.047223618675922,215.62167801243166,97,335
28.472922049291892,45.95671319924304,98,339
27.674357796970796,49.57527811497623,99,367
27.928046617620296,124.0846286795233,100,349
32.16241246979465,166.96349959974924,101,208
33.19749678807524,100.84159200458718,102,188
30.838747776637586,83.08706403596356,103,250
30.76788753943253,217.2176612198403,104,238
29.105029739053712,114.00519019473202,105,298
30.657323424964567,253.55410866484704,106,232
27.6055551626603,124.1189080608258,107,350
32.951413003708836,140.03792892127552,108,187
29.54988524945039,176.75244047984708,109,272
29.665779257370822,23.916708266254517,110,280
26.64582246722825,41.71601384270441,111,399
29.338264221324767,141.38731268245533,112,279
26.842393182483807,36.390472482463466,113,385
31.025392349094727,231.7418022236213,114,221
28.063804025771056,238.40771965295676,115,310
30.775813537035063,160.67222911752305,116,232
32.45596881545752,237.7457483482903,117,184
32.29889443687753,171.18775799148662,118,188
31.802060081327895,206.81792081940335,119,196
30.70645239131179,235.99256429813204,120,223
33.47990284506506,126.27055636686785,121,166
27.54388765074694,141.28750689962027,122,334
30.141541124258975,56.8516350677798,123,252
26.788372304097717,185.8792826224759,124,354
30.764956542138794,155.5778914376962,125,225
28.21825623152345,114.14612833292607,126,308
30.566904264988455,4.519711910262245,127,238
27.727068753441714,144.64695022961052,128,321
28.088710198719397,259.4258070736966,129,291
25.60921543829316,84.04766075298966,130,418
26.72518589441048,199.43970043243633,131,349
30.208413670047275,108.90006278075941,132,239
25.497476544403963,281.3340513849208,133,391
25.64626335363798,187.75232464708446,134,394
30.09297736544258,126.83899473604826,135,236
28.99926038442782,132.32414921474395,136,271
31.93396176923528,12.131876327715517,137,199
32.79879279694341,148.85113866788816,138,170
29.19082546591862,18.185627925818608,139,273
27.442390370051385,95.33260619910818,140,325
28.71851501608407,159.0104246069235,141,273
28.45829552575421,137.21035018825862,142,279
31.122511563832774,212.4902431739227,143,200
29.899325735744757,155.67277934317667,144,235
28.75539525292549,242.17439368341732,145,259
30.596989495410515,178.80129983147683,146,214
32.793777437875406,-1.1986803722793127,147,177
26.804092797745817,198.41181620259306,148,330
25.16691276438506,253.9714860865465,149,393
27.739376382981973,126.92865902792235,150,302
31.44188447154456,98.91275105171493,151,195
31.19372320288935,176.90546365170002,152,194
27.57727599766987,238.8788818900613,153,296
27.660201980142748,51.95074163520911,154,308
24.36324548620709,281.2970326285199,155,424
28.149569509524987,232.29539784293223,156,272
31.654532676586527,163.2214123833658,157,182
28.768529732159568,128.00445893713595,158,264
27.62171699495366,22.10068809461667,159,311
27.650353843732514,274.3514039048961,160,285
28.739122168562897,186.4477657337302,161,258
27.828738444887797,164.79579649950432,162,287
27.683800991624313,45.78876856145553,163,302
31.1151917446642,101.00388100155976,164,201
27.265964723148688,111.46574848062481,165,309
28.419052527534102,48.80772517177288,166,275
29.141219200912037,125.34717989204705,167,249
28.593041308222137,174.37579015794128,168,256
28.9853407366051,204.08842466307925,169,243
27.4858810406001,169.77859663496193,170,293
33.61029961041408,132.50939802215507,171,144
30.22213996976597,87.44201318822631,172,219
29.55094359650963,190.44024337796867,173,226
31.289771684946597,47.37485050043268,174,195
30.469684536167932,175.7997161789884,175,206
31.106642501978797,90.75144680986058,176,195
27.78922987692681,268.39563506589866,177,271
26.615139679044557,68.47090028476399,178,334
29.52125923556885,210.76673298928768,179,223
29.733291081040974,70.12168828272341,180,228
31.103864529067874,213.55000880820478,181,186
28.616847442549993,250.9975019509471,182,247
27.99727380021335,210.93429751142565,183,266
26.47341402984449,90.99742849325675,184,331
32.66537721202235,125.57278906783864,185,157
31.597646605689594,-2.3774593679194,186,185
28.722174482446896,126.12407858689497,187,253
30.2559835100236,210.8812693612,188,205
31.144880605083202,250.81031531777487,189,180
28.73280735638181,110.43331391678011,190,254
26.568638483870107,137.32201583225452,191,317
31.934104718056453,224.0805727324213,192,166
27.73899410676662,198.02704352710145,193,272
29.3145426620435,56.23015901274993,194,238
25.677330837916685,116.99641780929171,195,355
25.435483541778,218.47888369820257,196,355
33.19526354971647,151.53459014457846,197,142
27.05804208379749,70.52238770407928,198,304
30.791187537574487,194.18521586486767,199,186
27.1108843482164,50.7897372940256,200,303
26.77119344004156,48.24373552239982,201,320
30.630421379110373,95.13174518393356,202,196
29.058744187872485,31.614632800415578,203,245
30.57674244864711,50.91223446593419,204,204
30.11979995220741,118.1659981796761,205,210
29.549965274820632,157.6983838207876,206,220
31.932311272315395,205.29069452821182,207,163
28.85033756391293,240.16672441927292,208,233
29.295220273149216,149.9318651967889,209,228
25.03163760647832,62.90725766977499,210,384
26.53447232062035,191.34714919731542,211,309
31.637373217576563,117.95681845247367,212,171
29.659721396893687,196.59703931767044,213,213
33.39707303595371,99.03588675083871,214,141
30.592735651428466,154.31425745201895,215,193
29.472231774665413,129.6368546622332,216,218
28.667180455752426,118.7481180156807,217,245
28.992459239401352,77.91595393058309,218,236
28.53824211957711,110.21629011971228,219,248
31.452046729949004,219.10156660823398,220,171
26.527355722252427,65.69364929829618,221,319
34.639909490296134,204.1154018951211,222,116
31.30764332339117,214.84424352160863,223,170
29.84642320574917,244.4339249358797,224,202
28.843138990161847,18.221403991092515,225,243
33.85366530980422,203.98981448862955,226,126
26.749382755810437,42.68926791032834,227,311
34.565513305839836,173.45621069644557,228,116
