max_temp,rainfall,tyme,count
28.240955176785345,154.64240125905573,1,176
33.4770363526697,36.084397234910654,2,98
29.303298662374704,9.113735184439875,3,164
25.186509217033237,96.17829876553344,4,264
29.402391388828605,156.36111923380452,5,298
29.775531628870652,107.59416972013695,6,152
27.141368037088018,43.21737673366444,7,114
27.577569943267452,251.82794018490307,8,236
28.135519702397215,109.24996711233761,9,425
30.744855409290942,238.9091574978365,10,292
31.784603529648006,33.27239418429268,11,192
30.237006336222276,84.06443551762035,12,145
31.56239795141073,163.97426439105655,13,84
29.897011036044667,111.20048828936717,14,86
26.004220926599363,278.86424818145724,15,116
27.92703822477708,275.1627897965984,16,91
31.463926944276373,193.58631349579807,17,69
28.746831146018458,227.09834920786477,18,100
29.04224724438114,77.21832620168715,19,112
28.146968110587927,183.08577255543148,20,140
30.778805150121524,217.031772873091,21,113
32.51721927667282,91.53857438495612,22,112
27.26138464522841,184.96633754913643,23,221
30.496904485068633,21.139469719641184,24,178
29.61015349460941,95.4566418048107,25,214
25.219508219118545,56.54684839384565,26,396
29.450812380540146,132.10307945421204,27,255
32.69129225540466,116.64130055323602,28,184
30.9885142758804,182.81924341447245,29,235
29.63330046367885,65.87668993403162,30,305
29.179032598295816,217.25971474445808,31,317
30.973145659581597,218.2331677563928,32,265
28.896081688519565,257.6066605025587,33,347
27.257740957537195,101.89255105880217,34,452
25.317103373562166,287.92698814781147,35,544
30.636129628213276,237.8167640670946,36,301
29.619572592605735,15.30715703962099,37,374
28.98861077538249,248.49261112021279,38,378
29.720022019341226,142.20416033686672,39,360
24.381673022931707,84.5044860697061,40,700
27.279063975015625,185.32824350517635,41,483
28.310168338473872,182.73034531867606,42,431
28.13409872645483,30.358846510765304,43,461
27.58055031752452,231.4881155363936,44,459
27.27556018454005,267.84477862714795,45,472
29.31741503184942,66.5449586785976,46,396
29.22963298931719,182.97683981446758,47,384
30.450087014940973,40.24681331477569,48,348
27.50099682264826,91.4190432350801,49,481
28.89138589001469,154.06878680009072,50,399
29.01009666617349,208.54862057465152,51,385
27.24488936887446,204.03273399449495,52,470
27.538429978248054,129.17979089153565,53,463
28.384060282604715,179.25426677371388,54,408
28.87065421632969,14.473699882991056,55,407
26.66113327914144,68.22853819412877,56,514
26.926888514360257,88.46553776113326,57,490
29.211719113895033,144.48669238953397,58,369
30.39074937290872,195.7645853618587,59,312
28.52795274876146,148.32459133119625,60,389
31.044998563995062,146.16917062750815,61,290
29.865087644505742,80.633838658779,62,339
26.603072108280653,250.5760503442877,63,460
29.3793750070882,215.639948792479,64,337
27.33214592861604,95.68443930983535,65,439
29.500014694205774,116.25106954719507,66,334
29.930038021119746,100.18574096381471,67,322
29.190152505595314,162.96676816608698,68,337
30.260475785518846,134.0297957017407,69,297
30.58138964874038,16.093745541101796,70,301
24.917106549083634,43.52164879091224,71,576
28.88085211160628,208.1724108621949,72,334
27.62513704089256,268.442021997644,73,379
24.981744937076588,135.0368275224124,74,540
28.905201679226437,222.86620249222332,75,328
29.99888827432667,247.270506164841,76,283
28.400692783415135,124.8329942041797,77,355
31.542791910439693,114.81012089712878,78,243
28.53060473026374,228.6642491178629,79,329
26.783854019207013,37.96346565532568,80,433
30.65925628686208,147.7803403352054,81,260
25.640168019277926,218.18215892295345,82,457
26.552511885187037,246.07203774970117,83,405
30.864175570203088,252.65949268234314,84,245
32.09571235410545,220.6905095672784,85,211
30.783827117149173,7.120816750878831,86,262
26.604545858682016,187.8262762711383,87,401
32.046555347347805,85.76869731220685,88,221
24.957115968556355,76.59017659360507,89,503
26.68841961077499,173.84140350434132,90,395
25.40776707396488,291.46030275982207,91,433
30.717928604207863,168.78940513208778,92,242
27.69188777153284,40.906582384813746,93,362
28.534265036332933,208.60299179421983,94,307
27.745387277575922,260.64238670022905,95,328
32.3564771194297,51.26703403801601,96,206
26.63589343083222,42.95258965375811,97,400
27.142112745125868,248.19512945541908,98,346
27.975552337768843,34.73655023406579,99,342
31.621423034211016,49.93067576345111,100,218
28.65775769008622,218.93161645801348,101,292
24.68352681989237,169.4598220456955,102,470
25.797866660673773,193.71564601572092,103,406
29.862430946099803,178.08620018608426,104,252
33.76760622216494,189.25621919544395,105,160
30.160292829288345,125.17864799173297,106,247
27.708215607622364,233.8020518185815,107,312
31.426490447589256,81.37369721759211,108,212
30.98804119446514,124.27013685287329,109,218
29.793869836224914,21.375009523859035,110,261
25.459154974329568,280.1610563316523,111,396
29.55672816718463,110.30195368012514,112,259
26.089706324185517,159.5560945199835,113,381
30.37498126086232,46.814590862759786,114,237
28.146085512211098,130.1760541013947,115,298
28.902164296136387,26.094255813698055,116,282
30.154608338831782,82.70647818894228,117,240
27.77359340454482,163.12879321835786,118,303
31.12791129111138,151.0036828184424,119,206
28.357955616602077,27.22351224054855,120,297
25.37877502952609,252.9783676593779,121,390
28.34495967719185,265.1896003690348,122,270
30.345102175079425,100.67944887495825,123,226
30.706505786729295,179.54192272785068,124,212
32.44134946962741,44.51598555057799,125,182
27.59014266446683,150.52834193326183,126,304
26.98610844225309,183.72196683560773,127,321
30.869170116588226,25.76434806247338,128,214
29.880270941766025,229.72691994362285,129,222
30.997623905547755,84.74271318867463,130,207
28.90523554060484,55.68499166244588,131,266
31.89629003215491,8.433364657418025,132,188
27.826519555898034,84.47597518279103,133,294
31.22376508862324,19.500158477566565,134,203
27.2421297345987,100.91523460192266,135,316
29.900100853426814,203.28021731990978,136,221
33.76591399199674,165.41230591832942,137,142
27.97097795127017,258.1848374382888,138,270
27.732511930410478,140.36633022867963,139,288
30.59294203342493,167.001611149589,140,202
30.11093840261658,107.58504999443244,141,219
28.342875575225563,153.89605879372664,142,265
31.150707058544704,77.91011614728187,143,194
32.06926964011088,46.39621472604558,144,180
27.480754326578772,188.61636723708318,145,289
29.03700726692859,27.66180544456182,146,255
28.06063429262478,144.70015934950814,147,272
29.772746021859287,253.18613570813048,148,216
33.148881269503065,43.97838297095696,149,152
32.23197118105477,102.83579029311588,150,167
27.014067227116,29.950853628468863,151,320
32.61286675464046,213.932524875274,152,151
28.04678916526729,147.53502379476657,153,270
27.546117383478894,178.76041702386246,154,281
30.207573524622777,191.1589008794047,155,203
31.225718864058,161.80325576789465,156,183
31.30465480189534,11.652774197606881,157,191
32.26159961769937,36.51573281985665,158,170
32.84728174179906,51.232068145923904,159,155
32.17401788477668,153.729521940071,160,161
29.467200018103767,98.50767227999482,161,226
28.523466899285527,74.76334976543825,162,253
30.44041805682035,110.57372232643918,163,202
26.505557200224622,233.6624889437523,164,306
28.79699552317269,43.7965706667834,165,250
32.7695108735533,116.68612201027932,166,151
28.382535904996754,110.9099846081262,167,255
32.079023441509,235.50435969952102,168,157
31.471970864706318,-8.219180980483316,169,183
27.907493773400134,90.23676200945202,170,268
32.364211645727494,10.431388773233628,171,165
29.868298152008713,68.62816788498942,172,213
27.886090007155033,89.979892897851,173,268
31.64631408967791,57.03955067937116,174,175
28.523340876508144,211.7635276007746,175,235
28.448928743615536,193.91419420107923,176,241
28.874845006428917,78.59465225304317,177,239
25.010647841495405,129.4905989098079,178,365
29.786345394486382,199.2559687559784,179,205
32.75846555566692,75.86061647308716,180,149
30.219951417027204,6.875044901295979,181,209
32.46654622972652,28.903256921249778,182,156
27.839107988925516,80.36028097734768,183,267
28.59142303795322,62.245131969316546,184,242
28.132483706530625,216.05310683275604,185,242
26.521096531664277,199.87057063874562,186,296
29.70768387584102,132.03002217614167,187,206
29.828665798694892,110.77257475352678,188,204
30.130973158560288,238.06319907837846,189,191
31.181631456828967,183.58202981666545,190,169
28.32307074055482,209.97527023777826,191,236
30.628951496370846,255.0528140774793,192,178
28.02316871636575,270.0696701151706,193,240
27.422279327695847,255.20886143917608,194,256
28.00776389681554,41.57490586113512,195,259
31.49294450871886,186.39018101897094,196,162
31.357076047211585,131.5134435494349,197,166
26.217815269480894,43.01377463118017,198,315
28.844629864903848,169.9807047856113,199,221
30.91591780381207,88.46242142991154,200,180
29.728442461488612,43.285246800771255,201,207
28.709633864600285,65.92775941502853,202,234
29.610814450224737,257.2570687765609,203,193
28.597908582439167,112.46823539557548,204,233
28.10317851262636,149.3771054921932,205,244
26.880728060456626,278.9868461363816,206,268
32.37507194729993,27.620361257991284,207,154
