max_temp,rainfall,tyme,count
29.8950119760622,58.97604630972902,1,114
29.791257584895433,30.10231486838913,2,116
28.089515459671322,96.53484619279794,3,138
25.245253380827624,130.92178374665968,4,192
25.45983366658603,135.22776245347086,5,611
25.54454472313174,276.9641515787258,6,177
30.853243833833602,101.5742679592348,7,79
33.279676183995804,155.5081903678688,8,164
30.52371791376497,7.611278050158646,9,384
30.00294407853126,6.882839053532763,10,313
31.509545471673942,107.84480671265048,11,149
24.12315404037578,294.4640680182015,12,206
24.824601966968007,200.47894229855024,13,142
32.89552309185194,-19.427683620456946,14,52
27.83987092539122,246.7684955634341,15,86
26.23841712750926,134.62141706626795,16,120
26.375325256700968,278.838704917406,17,129
26.50210221486538,231.87502928637366,18,148
31.766232062225445,110.70262905899169,19,99
32.069892168468655,179.25559330355497,20,113
31.492879624106937,165.3729593660188,21,139
29.66393564980189,13.427968085782894,22,209
28.645895628360694,61.52472397532708,23,266
33.24478388255564,71.68532264757316,24,172
29.331750462171584,192.98371403346113,25,283
27.704266442383314,34.98498851974326,26,397
31.59785898973841,109.8742052437571,27,258
31.380346262119964,184.25174003167047,28,273
29.292434263866014,133.57574897863168,29,376
31.09284012801217,-0.2004959045904826,30,327
31.73262087861019,236.3424957950187,31,289
28.142972580482255,267.28994857420935,32,446
29.06071063677831,149.39282208420136,33,425
32.3942892756865,52.0737179797882,34,301
28.69987027634473,82.8981026332572,35,459
29.1719525982627,104.55328285539281,36,433
26.83741941318234,260.5261650327508,37,540
25.685172816719373,105.31138504478872,38,651
24.99698463023766,238.157433706824,39,673
27.256482733974483,70.44028586796341,40,542
30.393942205057925,106.57035658034157,41,368
26.23999913001971,261.04120307808523,42,562
26.159704790633786,102.77372763647121,43,596
31.74779997912389,128.8079137954919,44,303
29.52284464667631,95.06667724093228,45,394
32.256753026375236,108.10745547188766,46,280
26.20197708381035,43.971314234684954,47,575
27.31887573453321,126.98870697870433,48,485
30.369396381954676,122.03350903433844,49,332
26.40480507633453,255.7630102804571,50,501
24.47164893772212,284.3042237733928,51,613
28.844541662504906,86.76963041077624,52,389
32.716808056851605,154.19317243349633,53,238
30.23862529757985,86.40398155788786,54,322
28.62414106915392,213.31976329461617,55,366
31.838498512755358,185.5165554467594,56,250
32.277845866253976,61.1042491168585,57,247
26.124420161254243,155.08573946750533,58,483
27.230971805073196,144.17084346507505,59,418
25.546792770696346,207.94121008798805,60,491
