max_temp,rainfall,tyme,count
28.932128255812422,103.36753679602135,1,179
29.790808752026187,190.1443523616146,2,154
29.817287610532922,62.73782406246998,3,163
26.482152533812748,63.044308601785836,4,239
32.952045636545776,74.33307410381963,5,198
28.45552096781329,259.73789246316653,6,177
26.934354295055467,43.99808459808543,7,113
28.332790369329082,29.862215365632117,8,217
30.92337002494295,205.89766597156475,9,291
29.09094536351394,15.238080679617013,10,399
29.643940658332596,122.04332416638869,11,253
30.913479115996864,24.600154542122254,12,148
29.664705505287337,156.28446426535487,13,113
26.421911148517452,33.002939309049566,14,135
29.849491230400048,236.82574889362692,15,76
28.626720081688074,94.21258745668887,16,89
27.893941993678094,99.28086105859778,17,99
29.981732450191412,33.857699608678914,18,90
28.378705540844617,170.463438199201,19,113
26.225048500660296,131.74676500593876,20,165
28.544760698177768,122.77850700947216,21,144
28.115976364951674,202.98977137935975,22,167
26.892991675260234,131.69340793423385,23,223
29.691610017669788,95.65634506645841,24,180
29.88402705907054,8.687753504470678,25,203
25.142229144697232,48.427637683069975,26,385
29.597547150182677,131.2840482960587,27,239
30.967128305950098,227.54286296794612,28,212
31.295158027358063,62.136930653907854,29,230
28.57630114343059,227.89981605371426,30,314
27.07762081562116,95.5067084797936,31,409
28.004298356655138,210.11128303116928,32,370
26.12326071913478,157.95795150663474,33,484
29.414562951321898,147.66114449391125,34,341
31.792633222599203,196.954191752894,35,259
26.66322918414106,166.90209405522629,36,492
27.8565397585044,64.55846638622805,37,454
33.144079993025855,118.4703336507906,38,244
32.81078429632757,157.23077852368442,39,251
30.205101582269737,143.25200490053695,40,346
27.06623068400194,280.4273307972204,41,480
30.087610367671687,97.12796001194177,42,360
26.187859978210092,274.2561833488602,43,541
30.39852047014954,27.450066388939625,44,358
29.04963325557274,37.29248312067217,45,422
26.348911556848485,264.6899125091204,46,533
25.765129574345387,187.60299221173537,47,588
27.126926641591766,79.55933109143263,48,523
28.20806257047423,46.97804095402154,49,462
27.779225775758537,180.01484175758182,50,465
29.38569645106992,166.6185650392303,51,385
31.41207503438457,204.4744416345567,52,299
30.846502163657703,158.43076509146863,53,319
27.61423834477628,156.49601232938662,54,467
26.045821393903157,185.3054059684687,55,553
31.529028261499874,128.20129257272345,56,295
26.494096416790057,284.4288422783246,57,504
28.86754080943205,160.1501508023846,58,397
30.811823367462825,7.772796686045396,59,328
30.07085692644175,198.8825026294406,60,334
27.934090903597134,226.56545078897184,61,423
29.38350478839281,116.01981718719153,62,369
