max_temp,rainfall,tyme,count
29.082413342080866,192.55221595399297,1,149
30.405823977291988,174.17040940810608,2,130
29.208378458644948,67.59309998330234,3,151
34.14643714657637,-22.258920846059794,4,88
29.888389866665037,41.304784139972334,5,315
31.486973243971047,135.4077242543061,6,115
31.125615014454123,48.851311229211824,7,73
33.23368159577839,130.12719745072428,8,135
30.544449203090846,28.17408694872033,9,343
30.799638728965785,5.6229117999831,10,310
27.50341403970664,50.409086504180934,11,295
33.02646026204861,124.35528930561946,12,94
25.988501629163004,117.60052235504202,13,154
31.789100522122588,137.45234921679,14,64
29.84786709037215,38.258318587426366,15,76
23.483198377545087,220.74742440128728,16,159
25.24074563770228,219.72020948708143,17,135
33.74929265069767,197.7926021310385,18,55
30.275926023237094,147.01601192019652,19,99
27.470650755672285,52.18852632257514,20,169
27.349029757738975,206.93510980674893,21,181
29.117720984580682,173.32029840247074,22,169
30.06597459197984,183.39522425908973,23,171
29.154322443677103,38.38651586302763,24,227
27.386397111889472,140.98772058819767,25,294
29.034400995062416,227.55069048291068,26,254
27.947242953778595,72.51526607512801,27,333
29.71656122299694,163.54780539720485,28,276
30.89802582072816,42.2163610690643,29,269
29.926927070705315,185.84595785128897,30,300
30.839112362816564,109.30061922657588,31,287
31.660252029232176,200.61294716420332,32,264
30.657032168275286,47.99170572988729,33,321
30.524526847326754,22.672197708655155,34,333
30.551515344627756,122.16759455784376,35,326
31.12673839156549,39.94444886733332,36,320
32.11273383032995,188.7038793169506,37,277
28.97369906135748,81.68422099738308,38,418
24.82660038670328,218.7953451236275,39,651
26.29238881979274,42.265936772648956,40,587
24.877413365145923,179.44313382650603,41,660
30.64208268139837,245.82722519393081,42,329
28.320426896305246,229.03647597906595,43,430
26.07363410026283,38.50364793962541,44,600
31.76194315243943,95.5511790025741,45,302
29.90465987766568,101.76241468056209,46,369
29.789298286040243,53.08311186413281,47,381
29.209927156266993,173.67911102983814,48,389
30.784106154145594,248.85674253877025,49,310
30.515425041732453,131.74399791872912,50,337
30.019425907499198,83.95593415601601,51,360
29.075714917745675,138.8618300985658,52,391
30.09148490284058,187.10083922536072,53,336
27.854346366687178,189.63061592601812,54,432
27.075867686844525,86.77186353461337,55,492
30.42832394165467,46.15322958678208,56,334
29.741146536251918,189.06255380925364,57,340
25.16348334773352,277.5230304473618,58,558
28.05776436263022,147.24402481601095,59,412
30.174897208910547,88.74892118094567,60,323
30.976660272336964,9.802062478580623,61,305
28.576440578067285,137.12030362834133,62,382
27.56216786895104,121.22321976163195,63,425
25.463189788854244,241.15496851165975,64,519
27.04229540978415,83.75916590426708,65,453
31.42889024078478,162.70784740604594,66,261
28.73806945955456,197.211291617353,67,350
25.01987370478573,104.81781630840405,68,554
31.256463441374805,46.709885365263396,69,269
27.600538944902492,246.52239368237457,70,382
32.15669293662968,50.33697932556831,71,240
29.64916024497972,235.90601961567552,72,294
28.2716483333372,221.47552897688718,73,350
29.337187951810932,54.865558655510824,74,322
32.02990007486596,130.5096992911584,75,227
28.195837491550318,26.146324949590934,76,367
29.165563489891895,191.0468048759847,77,306
25.179904816247113,82.68608266002134,78,509
24.905446029108475,98.31258946087513,79,515
32.15050332056969,35.049564002674494,80,225
32.751614133340006,118.74942240968045,81,199
29.27537572047093,244.12138833815254,82,285
27.93037853888004,224.0332760275889,83,336
27.882005062287877,141.81635597290455,84,347
27.342992752663676,72.16129661063496,85,373
29.991383809200954,180.28400210022437,86,264
26.02440700563263,196.15274424344454,87,415
30.023738803786017,226.80426414031612,88,252
28.591995268860938,219.53127294789763,89,299
30.50781502852617,124.30414110402923,90,245
30.786516085073412,240.6911932305041,91,224
29.465766136221678,114.9726217840896,92,275
26.919283589301582,166.24424371683264,93,363
28.919481548355503,187.36096378409675,94,280
27.75390566722333,252.0664126120234,95,317
30.473568102581915,103.32912216712045,96,241
29.467409794307972,39.419516689629035,97,276
25.059823215666675,118.81994131987541,98,448
26.967387089095055,73.18575995854253,99,362
29.89611408524984,150.53504462000012,100,248
32.653355979150774,14.166199808736799,101,188
29.166279046776374,134.72556203084065,102,268
31.25721526097007,107.03944147380268,103,212
26.05364877872732,247.9137563289632,104,366
33.159310926544116,6.865263502487508,105,173
27.25156403554511,40.15067933951839,106,343
31.73543209349456,132.1509887988772,107,192
33.06877134573421,21.10158754367128,108,170
32.49057406709985,91.2993832777959,109,179
31.37669131820614,71.7781260900391,110,203
27.298414932778357,177.42391847523368,111,317
25.298970780685014,84.27147901677706,112,408
28.674051190133078,13.391885129780391,113,284
25.746463643448514,275.0308699833547,114,358
