max_temp,rainfall,tyme,count
31.736854070948674,208.31831776762075,1,112
29.400109692788497,132.64665828089687,2,156
28.149672150162374,111.7717172676452,3,182
28.25075369150862,264.29826986614285,4,169
25.56379944766016,84.50956478215278,5,511
32.97199169102215,60.2388361391789,6,103
26.760985277260435,267.5835454928099,7,108
33.39485993359619,120.83683946455685,8,126
31.102632412442354,12.191178254022915,9,329
28.91615593784264,236.09367096217315,10,376
30.30544371435065,150.47753175587604,11,217
27.320383361890357,177.27434093257685,12,194
29.404324498170975,78.14287490624918,13,108
26.797642957187797,173.1963031892591,14,116
29.32216517638863,229.62890264446278,15,73
29.997398899593993,184.32853125430896,16,72
27.764439513445645,98.7811199862836,17,103
28.269353859388843,112.13499397430644,18,104
29.24552580492878,118.7216869374844,19,106
26.446417006605632,49.237564909110276,20,177
33.36182622864816,213.46446327696222,21,84
30.874190405688402,65.7202489128135,22,137
30.366162308901888,127.91706181948558,23,161
26.08486976500527,33.647166666964,24,311
31.021250128036705,51.54731502487857,25,191
33.72573819772214,230.45881911474257,26,145
28.18977312181272,232.2625853597322,27,293
30.382380574444355,56.00367174579682,28,260
28.85742421933058,157.29914795078489,29,319
28.516161948372265,75.88577573108614,30,361
27.756709809800462,23.29121199701433,31,421
27.62921721035302,74.17223094537468,32,435
33.53255293841759,103.7173902013916,33,220
29.299816430604707,190.12402304058514,34,365
27.40144400478822,41.54201854457425,35,493
30.36734607734653,138.43087929208235,36,345
24.68755936976849,57.19486936415564,37,702
31.677166636836887,133.06475642635323,38,303
28.487152387211637,162.2966382144929,39,442
29.1247235187451,171.74660281495602,40,409
30.646228819862685,3.5152449825001213,41,364
29.859692431132082,246.50573697863436,42,368
30.60739511417452,165.8951127618923,43,348
27.056533668647948,29.238027336713387,44,555
28.841800666922296,253.98488239619073,45,414
28.408576507260186,201.8587448110047,46,445
29.633164850209464,148.24187919046145,47,390
27.12692468701965,79.10346138027603,48,538
31.087662565179684,190.9905522928148,49,318
32.18589384453091,185.00711115188074,50,279
29.93048590980954,147.9793844302603,51,367
30.46280998998262,195.80390947316548,52,336
28.444634826427144,218.2261904930007,53,425
25.28850490344047,238.30561608537357,54,606
31.317081266503724,223.00979865182939,55,294
30.045561135649457,61.44076265063509,56,363
30.589680990037575,187.07101106286262,57,325
31.129840330243848,177.88292283604824,58,303
32.064298959958776,171.33988954084523,59,270
28.533288867516557,244.2493820358717,60,395
33.37775455115032,3.818864173735193,61,242
30.763743083623115,19.71403040596458,62,323
28.012537490091294,70.4873970510302,63,435
29.149225661924014,158.2372796169513,64,366
32.235580141747484,-3.9111856982973023,65,266
33.65737745213119,222.99583781757843,66,204
25.824912465216617,50.04376742922199,67,548
29.180498782363397,55.935491699001375,68,367
27.432428480731325,125.23427774456012,69,436
30.00923573308965,64.04547600783391,70,326
27.12367215303107,246.20046704598258,71,424
30.25373035432989,226.7988663876243,72,293
27.331246448853193,233.37932026986783,73,411
27.212065774768966,223.49748308984738,74,412
26.88301809421598,149.86633583971445,75,441
25.847677822352203,110.4543943569151,76,498
29.084987668546116,187.67304409048057,77,327
29.200671658401667,209.51562485167,78,319
28.752466241849064,155.34667532651784,79,341
32.49046699506804,195.89105794492696,80,214
29.481216120900708,130.5575893777994,81,311
28.180400518880777,171.45158453822015,82,356
28.369938512080527,257.9732356934045,83,332
26.83285668252331,103.18765800565923,84,420
31.139965882966354,96.66654814298514,85,254
29.25210718640211,38.56774030514405,86,319
31.318380506744944,169.21535544417597,87,236
28.000132159926146,62.73784595814307,88,364
29.453223935955155,107.00517963046687,89,300
28.21799200955584,268.3739641363466,90,325
27.634444008776185,176.79927705110697,91,356
23.762685027643307,68.22919919268035,92,582
28.740640911913182,128.00696655295673,93,314
