max_temp,rainfall,tyme,count
29.497614432627575,92.17059935850564,1,170
29.772726438141124,15.296240648190533,2,173
33.45386731093676,189.6676774548199,3,105
27.195619616933747,236.2262954797196,4,216
30.446786359064475,220.60115030629822,5,244
27.08309087655746,144.87288463467218,6,227
24.93448652909168,141.39549424788322,7,142
27.962505055378063,108.70939091493811,8,213
30.552050985832697,190.06910278702264,9,295
29.720320566186196,122.73545743338035,10,354
33.24228077272839,186.60237167343382,11,163
30.2492628064578,244.25749388773622,12,152
26.510454013299423,141.93574750725395,13,169
27.52509856762654,43.9954155782813,14,121
32.82148344078581,84.98033369808608,15,56
31.684112446596586,34.90902339165953,16,63
26.565777655291818,110.37360521272194,17,119
27.102524098090402,210.31033197134374,18,117
27.503951592360142,49.29029574959456,19,131
29.61865493742815,166.83587835633435,20,109
27.980409489842533,213.32187514802123,21,147
30.962389201937984,141.22407580420975,22,122
27.807511420019324,144.5087295063293,23,194
31.19508799950825,53.03482464798977,24,150
27.678956660556853,257.26068383385353,25,231
26.466637105647838,243.02755875198307,26,295
30.107993724151587,226.72795763495884,27,210
27.201812764329787,137.37605203706778,28,323
28.094347498555557,258.4609043247152,29,297
30.14163477059292,59.32310979920183,30,263
31.39972483531581,3.994521039422125,31,246
29.314806499654356,19.352078116158808,32,326
25.39577667015705,145.59753084004853,33,511
30.942170048281596,116.73491443674612,34,276
31.683109330141445,19.13377197047768,35,273
28.17638920671576,55.28999199810297,36,416
30.54769429030399,247.97361821666618,37,295
32.25175622456572,43.37417612862838,38,265
27.273401279072992,215.93279117658332,39,456
28.71809256230093,220.80271415588172,40,392
27.68104497864452,132.2104018040751,41,457
28.530524599331006,71.1363875652015,42,427
30.63736485757821,172.91639920443964,43,320
27.20842613721483,76.39732432896086,44,504
26.329539601554504,281.42825899178024,45,522
28.401272193134844,241.6358998603983,46,411
30.668798914211408,11.106188405594139,47,345
30.613181038147975,22.344065803813102,48,343
31.2660012982676,30.780251783019473,49,316
24.768554227176498,84.38080298965592,50,672
27.33264349495811,154.79139762278683,51,483
27.807000589215495,233.80478019398834,52,443
33.58518546091123,-1.8932893797141617,53,245
29.456326392892485,126.54496815317349,54,376
30.598761375023855,33.181998940091205,55,337
29.833320552682228,258.414605917798,56,342
29.601055291433216,256.43879286770687,57,350
31.140071408294496,79.7818757881517,58,309
27.1638892822006,54.7928562127004,59,494
29.566555440690014,152.84406808285155,60,355
30.603800298666506,66.13959718171337,61,323
28.89930406195077,187.9750107814721,62,375
27.08201778778223,125.04661130460042,63,473
29.074729353571296,190.31890992209713,64,366
29.00402886091782,261.4455609992061,65,356
26.58582632739736,251.94939433578662,66,473
27.260251167253646,228.4076591779345,67,439
29.968805843043377,51.706871661526115,68,339
30.181397379163922,230.2073933498328,69,306
30.584914097088983,61.97758900412275,70,307
30.85201971723924,181.30608207746175,71,284
27.835883753120086,250.2819994260706,72,391
30.768366053279923,240.9277065529434,73,279
31.88965771405491,242.68766911184179,74,239
31.927794283252656,105.41585232162866,75,251
31.03908265022895,173.7286940021065,76,273
32.853341761065515,-20.293750270710632,77,231
30.864483129044714,126.43638527259637,78,275
25.39905722755503,180.7727787650779,79,515
31.2112304191975,234.59675199796933,80,256
27.23994624690406,154.992937366396,81,417
32.47181875875061,126.99823968420165,82,225
25.82288617831321,105.47132434787915,83,493
27.531335438934025,138.12649154696396,84,398
29.088179668594897,86.51462644819115,85,333
28.645761162682806,18.60927509641006,86,357
32.2220988921163,124.9383458989177,87,229
31.53192727813736,128.20075593975054,88,242
27.760587798176154,219.38694235016547,89,368
31.281625466427617,108.55223928539978,90,251
29.378764483307982,35.4353562928376,91,321
28.818560606711223,24.37063399367021,92,341
28.580161202691684,180.33007497556034,93,327
32.269489953089426,198.90850305977315,94,209
33.39828150365435,167.14684976082205,95,185
27.879575849482897,236.0165245601829,96,345
