max_temp,rainfall,tyme,count
30.684261384621625,173.66175936765868,1,133
30.004079151805964,244.20574274738559,2,142
32.29494287246415,123.87692976062505,3,115
32.53716681840414,36.6845980041065,4,115
33.47887226506547,140.17656181801632,5,186
30.97408970189425,71.83168494014646,6,133
32.55468326090778,13.730684197571868,7,61
30.257744580124648,150.67374667338524,8,174
29.639072048473437,192.98796514049806,9,345
31.140109133895358,200.69456474347948,10,283
28.03470305239017,90.65787264791109,11,294
27.219266064118543,153.93567752678499,12,204
25.19716688593634,156.44282188325394,13,181
29.428829429314916,203.99110467753604,14,85
25.924229254362036,180.49295997467345,15,118
27.081356277967547,229.63859484633306,16,103
30.417891044852613,145.73043910740805,17,73
32.3446404703387,223.16164129989994,18,67
28.386627002894866,230.85985830243217,19,114
33.80059043844992,55.069058854704224,20,72
29.860209404481857,20.819013535053713,21,134
30.26660716580756,132.39882597492095,22,142
29.022221665091315,99.82004114401643,23,186
27.944004472795715,35.11067930885396,24,237
29.635245551005127,171.70052105587376,25,206
29.085565002394077,158.1427021544342,26,241
25.110998143681552,176.68950154717018,27,413
31.210954593041546,77.6154646700057,28,226
28.33512371615867,240.9687216386272,29,316
26.308886599197432,226.3184311634115,30,422
29.285402963406774,63.45269908628321,31,328
28.971358673025765,251.07915455369786,32,331
32.56603874917135,120.41704294088652,33,235
27.19853095641888,243.16665022657344,34,434
29.927802934656004,229.79569863858612,35,328
29.193981669502584,111.54810983555667,36,378
28.401278166529092,213.33334141816218,37,404
26.911452787231347,209.24088860208843,38,492
27.58948813898888,90.90399823883646,39,475
33.73749299930436,213.7148622092033,40,223
29.173535166657008,249.82709857112448,41,382
30.887760883492074,44.1225783592482,42,338
29.99588379910581,176.32816154247294,43,357
28.155643181851943,102.96410587210475,44,453
28.670509804134092,251.965561202497,45,403
29.246860064945015,214.5906866599512,46,385
24.42414373611517,48.65200034379522,47,715
29.221824603974916,231.94364255613354,48,378
23.944929871988826,281.75974719089425,49,694
28.90099236773592,186.60117163009133,50,400
28.063639973583488,123.00034986331107,51,444
27.775798227519818,164.10834147112848,52,451
25.126673748162617,166.8088828029798,53,617
29.02927231887461,137.27841521108252,54,391
25.95646506685018,94.18857582153632,55,564
27.74971759903559,94.15933239925204,56,454
34.21947883914349,152.63782671875046,57,209
26.38076150261915,240.1122229886633,58,498
28.87473704750752,46.83405774627065,59,398
29.74802971861882,257.96107924611846,60,332
31.042119694769276,-4.878178807135555,61,310
28.972111128442304,233.58670726724444,62,362
27.55307870607801,215.27739194475222,63,423
34.63596923350245,123.19860963357334,64,190
25.6094193254946,146.7254966029895,65,541
29.52390572318172,43.06006081700137,66,352
28.36478066663853,222.51378890089424,67,372
31.53383385736592,0.5671600668564167,68,275
29.999935041984696,31.296770835696627,69,325
25.392313574799758,80.99063311430524,70,549
27.495308764351364,172.27041666965422,71,410
30.530698788119114,32.31885031245769,72,301
30.205341450750307,139.93329645452883,73,299
30.079424573700532,252.8357035760272,74,290
30.715913708406955,247.44441536581132,75,263
