max_temp,rainfall,tyme,count
30.883067517801496,107.68485452193337,1,130
26.26885228463127,105.15271116929104,2,226
28.760824146221104,200.27355123191896,3,162
28.16401426650699,29.5902528767679,4,187
26.70660286515674,278.3003998285383,5,400
30.136457612266035,253.98716460692793,6,134
26.309082645111417,40.05341634586918,7,126
28.66321758978279,82.92253708288347,8,219
30.82462858997287,204.24758668318967,9,300
28.15291442738778,229.85134285536208,10,393
28.85601675566217,182.43926287005553,11,251
26.109086239190624,40.795935204071014,12,237
29.665108925697602,62.6227126460714,13,110
30.016200411971948,98.35431202169691,14,82
29.76683020015984,116.25616473507783,15,80
31.363154196147995,9.47246982360052,16,68
28.628917939388575,129.16260720870798,17,97
27.269608210243717,63.395864369613385,18,125
29.209290241623172,232.41585425178448,19,108
31.28976606914724,245.40384537448926,20,94
30.954661930698656,-2.1399978199542744,21,121
29.495829706248937,191.35297614259102,22,153
32.85800857243637,20.66715073537027,23,125
31.777422925813717,99.26706307253313,24,151
25.9758909661332,217.9953395228998,25,317
32.500915077248,123.80878436815667,26,165
27.135979933884364,193.73252988927493,27,331
27.663376906457096,269.47703476470645,28,320
30.358370143153223,149.16525495267106,29,258
28.25934082076315,148.79622977677974,30,347
28.08462306009652,162.69613841196207,31,368
31.899674254669634,135.9051170892171,32,247
31.814528809544427,143.29702493872963,33,255
30.398123445539223,243.2489878942376,34,302
29.41549766289929,137.9071842579681,35,360
27.71840335085497,110.32385260330825,36,452
26.96632317775318,282.061294173521,37,468
29.45451117672384,30.807201070044243,38,388
30.060768091756078,11.584304698375632,39,367
28.535351390056814,188.25391986529576,40,416
29.332599204249814,223.31747602880438,41,375
31.832299095220595,204.39464131338474,42,284
32.00121436810274,29.87789692769708,43,293
29.904590096518103,39.89160425528019,44,375
29.743587291830732,234.3657836673796,45,356
27.00650422888952,277.70333565608337,46,481
31.07558395989506,120.52018860928261,47,314
29.013332570956766,86.59932021775104,48,407
25.87747896663776,220.8434789823692,49,561
32.12741739070672,237.7654014251102,50,264
30.630804289134826,75.15834446957635,51,330
32.52834959826541,12.448821061130666,52,270
29.803507553566167,53.45014755884171,53,366
27.08620567247202,98.22017577009876,54,490
33.532948373449244,86.97040046866287,55,229
27.99400899880695,31.014462043561394,56,446
23.484489756145567,309.8872919746285,57,683
29.651354112606693,229.64790253982434,58,335
29.13762590109424,224.428881202722,59,357
28.259419496946542,177.99239718097252,60,398
27.805093895565044,150.0198278068326,61,422
28.540049363761494,31.26642663823533,62,400
27.619949902496217,253.98162563507697,63,406
32.93734225819912,11.614862584002069,64,235
30.711007632772116,76.3052508272578,65,299
26.96249041997481,33.47818800949824,66,465
27.091087526110346,173.2042379884429,67,435
28.69859664439419,100.36267425445212,68,365
28.378377146640055,52.94912494283676,69,384
28.892689263734542,245.077762187186,70,336
30.001350753748106,83.37623006301183,71,311
29.144115467298153,194.43229551586427,72,327
27.816976141109848,218.9453381031712,73,373
25.913996287704464,103.49080859101758,74,487
29.496005813318515,135.14985760634428,75,314
29.367695540890498,22.70258297136911,76,329
29.52590506122507,220.73025026015873,77,298
25.895547537892124,203.54295423695396,78,456
32.04096463195433,100.87576605405292,79,230
28.55052982565381,159.56333317205844,80,333
28.441448471683533,240.0153263636484,81,326
30.142000768516947,29.149614812482596,82,288
29.97950231828405,72.46425615055053,83,286
29.865027966022772,162.53854631878508,84,278
27.388086985340774,207.24638779376517,85,366
30.41298410343559,143.41707560822897,86,259
31.59820588575772,196.3624021782071,87,223
24.531534584443975,140.72547736115126,88,517
32.77763785439705,189.318466014416,89,193
26.527663961025667,122.74795101229152,90,404
28.670030555357283,32.30940694474616,91,322
25.825368741703244,186.13853174222064,92,427
27.224839380486838,37.87505332480594,93,376
27.15599620692224,42.63676696734491,94,377
33.21771079907882,84.12518764279889,95,180
29.54029012592672,252.5628591673106,96,263
30.20375877209648,213.28316964627734,97,242
30.626229525414796,173.41475904565823,98,236
29.49931065813621,167.99202674652534,99,267
28.293212130122264,228.05753127230005,100,298
32.71571544366623,119.52133193011122,101,182
31.55929368736904,81.31536780212795,102,215
29.594084685777055,164.94346316178246,103,258
34.4811181319035,134.17702681884288,104,146
30.659516588956627,223.05257283604016,105,224
29.70689538578693,96.36015037322237,106,261
31.563068798708365,221.1363081714339,107,201
30.158333194683827,102.5119765629035,108,246
25.70112558771109,122.71093649015769,109,409
34.80300231984732,135.5890485451461,110,138
26.241923879325185,149.48649896971614,111,374
27.225431405776217,24.62917256276809,112,349
29.05227070291267,89.64451152048478,113,272
29.168073029169378,68.3294776665606,114,271
31.649464268608806,94.46015385938111,115,198
30.079123934893985,167.1137152804547,116,229
31.308688918775974,185.86379999788696,117,196
28.04920599178787,78.15874734878665,118,300
30.131687968861737,97.15455027396548,119,232
26.601212330701465,189.89545725115795,120,339
25.642534663558777,40.20043504830714,121,401
27.19698929346179,268.57192228641793,122,306
26.639777873731386,157.43204973646914,123,339
27.107832407724132,189.2383380021544,124,315
28.648250636079293,30.799480001573933,125,279
27.989254484187814,223.2695952381734,126,280
29.708667872758234,51.17579550961496,127,241
31.805578146571396,57.750871430885425,128,189
23.886546814860395,280.7567301692034,129,442
27.968083885642503,41.92980829771105,130,296
32.34405185625838,67.6713336624205,131,173
28.760130054712686,249.8585158283322,132,251
26.03174059654283,208.82414107664613,133,347
32.52747738843107,223.7520065394364,134,160
29.594400923150353,132.5907010542414,135,235
31.39662459241574,19.229684109083877,136,197
25.110777390666332,92.82096058164095,137,398
33.66561471077367,199.07783906336914,138,138
28.56680645695434,20.0135123173813,139,272
29.895978634979695,78.08075420858192,140,224
24.93889101207928,121.27638785039026,141,399
29.90655168906939,239.19531203280846,142,213
30.1612465289251,131.62970750220202,143,211
30.89502371946943,160.24350025608967,144,192
29.39516311256526,79.38524606699805,145,236
28.855760247677917,140.30141307038406,146,249
29.35883883463647,14.133613533134124,147,243
27.931578810136056,103.15082832116522,148,276
26.002071781142476,201.15761383246945,149,335
29.531762081488942,53.51921558347155,150,231
