max_temp,rainfall,tyme,count
29.964507210269712,237.9291487122365,1,137
30.397411968492488,135.80134240753878,2,137
30.16805436059479,147.02050916873824,3,139
29.465931076713332,8.1882083544279,4,157
26.884334989539912,69.02018414624885,5,428
27.657741787511103,161.9830998553958,6,185
30.132961157836817,150.73546690992652,7,74
27.686612053656976,151.09080535444213,8,244
24.655657865314573,108.68720695085534,9,658
26.54446277488179,51.500353541150105,10,515
31.37885328460021,211.84986753698985,11,183
28.565847704024957,245.18613012765317,12,164
25.928884409825844,232.30189649917654,13,157
27.95753564117869,203.6706451874219,14,103
31.681920781454085,28.717725893796306,15,63
27.22221719622463,97.57608426556325,16,106
26.577881408778254,160.3284746433788,17,120
27.72529058409087,256.12890370025343,18,108
28.881385907322485,80.5211060105397,19,114
28.347683513563908,141.96363333569718,20,138
29.57959478940403,117.14107045984113,21,137
28.84675529028493,32.17032204991618,22,179
27.954598113581316,23.077086287439997,23,222
27.610434929522338,263.8858980417551,24,239
29.783292985747348,245.5732555446934,25,205
30.71525826599407,196.01518735824212,26,204
29.05492093347969,204.65453003542328,27,268
28.15468105024781,35.139186803166425,28,336
31.00173725076663,28.341056916483566,29,252
28.653860784398294,80.77900602017614,30,350
32.19165449512972,8.940930951440123,31,248
32.76563426870805,144.49027237362816,32,224
26.99881733614169,204.45427063740374,33,454
30.862804563485078,223.7689340947434,34,292
29.666374585125467,107.42405638732721,35,359
26.32152044635246,147.73522725737644,36,536
30.172852552746534,250.8302790978163,37,332
27.94562209223692,33.664540649058296,38,471
26.769219186005234,181.0822690986814,39,520
26.21642492998825,243.34007579695918,40,541
30.914051689944422,113.46325882865511,41,328
28.156680142503532,179.85239082548657,42,443
28.861203570910675,205.54970992847396,43,408
28.05024781658683,162.44529372893632,44,454
28.920532932519016,105.58453883752686,45,418
31.65736790854432,134.81210747613665,46,296
30.62106490230275,163.71973864641072,47,331
26.284776754409304,194.43537790583122,48,550
30.088246398530462,86.83981750340645,49,360
31.35354912913852,249.2084286353099,50,289
32.96790880230534,136.4137743796721,51,249
24.43437691996675,124.64589774922591,52,685
27.866431110894375,59.9897214171382,53,464
27.815173970907587,116.38470683187462,54,455
30.62010043850183,247.78655220962074,55,311
32.198372783270486,14.541286757553053,56,276
30.892303730519657,120.3690782765352,57,308
27.92114294279953,40.82996400093512,58,448
27.995462027177858,106.93128877197091,59,432
27.957953798536963,275.81250060104844,60,402
25.438598094549835,179.53312782479836,61,556
30.219927382403352,58.558977537952984,62,329
27.045287549176624,191.98779818796723,63,454
31.827014652922227,94.2510993054632,64,266
29.771810181745074,112.90275167078809,65,330
31.619082165830466,80.01529441325215,66,267
26.893666489824803,203.0806091338929,67,444
28.49713721285338,51.80909031941864,68,387
28.266452869023396,59.35101023779143,69,389
29.165811531169023,257.18409330148245,70,324
31.39801411278551,184.40450553871128,71,253
30.549229429868678,177.7467354260756,72,282
28.83469639155093,259.4879146191138,73,332
29.042280797101853,236.73330047697894,74,323
27.77199606102601,31.518527516749664,75,403
28.3550277098625,23.614947490317093,76,373
24.96802103744249,295.9303895825915,77,498
25.936230470268416,231.85809926108385,78,452
26.401501686684433,56.171218406158474,79,454
28.26161812933488,153.455889281493,80,350
31.399532990714697,182.71002548349117,81,238
29.250487346771788,9.475483302861704,82,324
26.757835872901286,114.79893096786562,83,413
26.811116274898374,31.57862861582973,84,424
29.019303247197897,148.1632733705197,85,310
30.445073293805955,61.932758437574286,86,268
28.917898482825702,34.910707606157786,87,323
26.97029439327627,99.69161440675849,88,394
28.181821493112263,107.76447516995037,89,341
28.44397248572803,210.68451274624647,90,312
27.835309094019866,185.16547313811142,91,336
30.084366215307536,103.7391195676617,92,268
33.51170943798465,180.42466382228633,93,170
29.11970885116119,259.57944600125387,94,278
28.91395287361914,134.88021316098988,95,298
30.090098524327185,34.16221891431116,96,268
30.173296062552144,172.97736681064953,97,253
29.958217190992702,182.91101075350718,98,257
28.85442938579747,251.39104699073604,99,281
29.309538162316112,90.88591422901335,100,278
27.722444558735514,92.28242507043488,101,339
26.743204375621275,245.6806636032465,102,354
31.74946615486529,124.99033104204037,103,206
27.237900248690543,37.275985315403545,104,356
29.572417304475557,95.90686548016592,105,264
30.264396981296876,96.65585393461413,106,242
29.673702178645943,26.472389798633728,107,264
30.221070475799753,183.26155136550878,108,237
25.350238029797158,124.93102959633481,109,426
30.040110656528668,51.958356428794815,110,249
28.644643863812156,212.3778189508489,111,275
28.582825450003604,14.61644020744447,112,296
30.916463425326953,7.872843120265657,113,225
26.949618759206405,61.054847392744705,114,351
29.2441382905823,252.12617487239444,115,248
31.224206382207637,191.82207207167423,116,199
28.29740818434393,177.54609624463328,117,287
27.488510988007288,191.2187083588976,118,313
32.65431907085523,198.67776204751235,119,166
28.050694199833647,81.82616147515284,120,300
28.48665976597255,250.85703324590034,121,268
29.959140408369876,59.264200369317514,122,239
30.20672096620874,23.09579808704811,123,236
32.115317242146425,125.37588915634328,124,181
29.115244891717865,56.04724365377298,125,260
28.19817844183256,137.6623069342899,126,283
27.71373969298916,95.4689550109349,127,300
30.744735852064956,67.38068965547465,128,213
32.36722704805874,101.55705530918802,129,175
29.41871633350723,126.73357153271711,130,244
29.537117598589763,145.81477733737628,131,235
28.625625247354368,87.11478238261336,132,267
28.824771953086966,203.21871378963127,133,251
27.31607528665306,139.76249920203253,134,307
30.39760027021325,252.56884190552873,135,204
28.231343661180482,218.77978991646174,136,265
28.339448498343305,225.5226813708984,137,260
28.71085782188831,60.23067375820251,138,263
27.12126464347917,59.369288416996866,139,318
30.13642701137366,84.95537278416234,140,218
31.165103287328527,42.91708873842445,141,198
34.58725908837385,97.07155606989883,142,130
29.13666798962931,265.6812041641406,143,230
28.56420233935919,187.30091355075638,144,251
32.8915813884839,228.2754721777933,145,148
26.93113865455809,280.3919139676341,146,295
31.139616616204975,105.18710625373944,147,191
28.669007004643603,127.20053090869831,148,253
27.07197901113709,155.11877850501253,149,300
26.82396458274318,182.4459033645974,150,304
28.591275712100156,39.02959031858197,151,257
24.617836672321538,153.37999603212853,152,398
27.053464529070233,99.96995770584194,153,305
29.093124572238175,66.7197726504538,154,242
33.05169641465761,175.23843086297552,155,144
26.21011393146854,66.51209922304213,156,338
27.986011486707987,198.29520250523007,157,260
30.16537331162683,121.94969261896493,158,204
31.131654376621867,51.646194572044784,159,185
28.370843245523215,143.22501924748315,160,250
30.236488491507526,212.62327265330654,161,195
31.23828821746738,49.79916610202818,162,186
30.481247976155792,211.9392889553986,163,191
30.608154159250823,56.66420990037535,164,198
30.199439998835622,34.818593618859886,165,209
29.117629556200534,203.52833968620328,166,223
29.385836506122068,154.19552711526606,167,218
31.80533698037259,158.6108892779997,168,163
31.75087093261436,199.05149800373283,169,163
31.132179277115675,178.2653817138743,170,176
31.846512425518437,62.56638591855432,171,167
31.72984664371609,145.86685896418226,172,166
26.039178809216384,43.957087545725855,173,333
24.2341525788687,102.42885616742213,174,402
27.43293451115888,109.72022936597115,175,275
27.580806250009818,171.6689828459446,176,263
26.201055800228513,259.3545726476068,177,301
28.137939728711462,233.74500704170433,178,242
29.054162423597408,25.948934501274223,179,235
27.565776161187227,229.51157560605046,180,257
29.460412048231916,210.2691543174968,181,207
26.157618343062413,122.07069787910537,182,312
33.21266190260525,204.55752527617196,183,131
30.38386482125084,60.69896216952638,184,197
31.07545832670172,47.47554897472628,185,180
28.796497732206248,211.41680001994965,186,221
28.69669742811277,25.356735037831093,187,241
30.7465217583646,179.95749494555213,188,177
30.03812794888113,11.581262404991747,189,206
30.51820076836365,93.88767464969735,190,189
28.1420770149546,107.95068980865398,191,246
31.01180916818429,42.99627010387473,192,182
