max_temp,rainfall,tyme,count
25.70362257358605,248.77117721699938,1,222
31.231525744425387,3.568585013658577,2,129
27.930414224616804,197.5422800280721,3,175
30.054727496520837,199.72745052702336,4,138
29.989818412650422,165.4579756606234,5,292
31.21441471176917,126.31399174714969,6,120
29.085628646360288,166.92246868042983,7,91
29.895416777719362,50.88392285174018,8,202
31.01120675872418,151.4906591124454,9,305
29.1148752714952,37.58537589234156,10,371
32.84508655908954,231.53316605668795,11,150
27.358962322353115,110.66432740717535,12,192
27.16427342800793,87.3580902525741,13,143
25.24540111783876,110.41530288131132,14,142
28.38908905636262,54.04414372295952,15,94
28.599879997285946,229.93616623499958,16,90
28.77260854129378,106.3127019770549,17,94
30.805282812730734,226.8790796881432,18,78
29.107523834078595,41.3578521321607,19,120
30.0229068748697,240.24580269011054,20,112
32.25223326836522,169.93291166910205,21,103
29.963996216068292,216.1851186767521,22,149
27.706788766989582,178.1985255864125,23,226
31.85139638192601,85.12423303270235,24,156
30.993433640493212,193.88829506856672,25,186
32.03982808049557,133.60526489989468,26,183
30.56607886005561,83.05198787996261,27,236
28.539073691386996,64.3443139055668,28,319
28.077273186999427,247.4951174989386,29,334
28.701025496663746,46.675583382191995,30,352
28.781686564623293,158.98373799338347,31,351
29.78574251766322,47.86669807633277,32,331
28.782303825794525,220.82621607507755,33,365
28.47111763098352,48.263142175567175,34,412
25.52120329655119,46.01650855106081,35,595
27.277426594623194,235.59803607751945,36,458
26.626383752998798,175.46441254677706,37,512
31.57312250035939,52.76909111795969,38,299
28.19915216721871,117.08516370721341,39,445
32.535346812149896,157.88592510114788,40,262
29.437418885711438,167.5225110378372,41,376
32.56543661842239,37.81323002873618,42,274
30.603301466225304,7.431657912302782,43,352
28.883257080746635,239.3668453377563,44,395
32.71886259855285,64.36523975241192,45,264
23.696449328678725,235.78096060949562,46,721
32.265744971645596,60.74393122755862,47,280
28.842769830149535,225.66792929103417,48,394
30.4246019289732,228.5677516398086,49,322
26.588430225158042,67.62837166749281,50,536
26.49158830532899,161.48135857556468,51,521
26.46172378779069,93.06641826099889,52,532
27.127925014884834,144.49257113650012,53,476
26.584273137402477,206.29418183039976,54,492
29.93689416210209,87.72520092967402,55,347
29.601617328057877,141.7150665899472,56,346
26.86572043443624,222.9396178854218,57,463
28.392956136972746,111.43388143644562,58,403
28.215718941266612,154.7194299303574,59,400
27.126155848531443,180.33589685725505,60,448
31.830574047681758,228.9246151882862,61,249
30.716410827829332,201.9092130471511,62,284
30.17010480430945,178.8492375685554,63,304
30.362156887671023,246.49663429867178,64,288
30.78957913521877,79.48774943034246,65,289
30.15613440664328,233.9163227425377,66,293
30.991171016848643,177.26858612437172,67,270
31.78898909108427,59.54579275547543,68,254
31.581733602624265,179.77415452982245,69,247
28.607781587964347,37.448725085776736,70,361
27.43797343287526,79.61991566834357,71,407
34.15482892447656,101.50897497480236,72,183
28.996829183010757,236.68853890806437,73,314
30.23118600079216,210.8192916142162,74,275
30.46551389210465,210.4533668422639,75,262
29.809335695155816,161.29044903987057,76,288
28.710260722034914,261.8014028247208,77,316
30.237813055957456,241.3200534227785,78,263
29.428969824241722,62.58141580751442,79,304
30.91541903193795,14.196174852203143,80,257
26.887234334774757,182.51592041912156,81,389
29.349606150848764,261.0925546766766,82,282
27.688447152970134,35.49737437096215,83,371
29.307421283508987,25.745222257862082,84,305
29.299397678365384,259.24211119306517,85,279
30.06940353423733,208.64032681799293,86,260
29.395770487099774,129.46802601175995,87,282
29.730504090353815,187.83531997905962,88,268
32.36121373662396,124.99916838722456,89,197
25.673374946703483,43.41086764482314,90,446
29.36811339894705,134.54806189037873,91,279
25.791550948505247,290.4277050904104,92,399
27.43866289806468,49.467457835570386,93,354
27.92973797270284,57.19004777459573,94,333
31.76230987927966,116.67073503427889,95,209
29.096938399893915,231.98880946611212,96,270
30.776304903916696,162.03646705544278,97,228
28.56839433715198,22.081651933374943,98,304
31.36903211133636,26.277829432304387,99,221
31.736364517381265,159.54548526759598,100,196
30.26833665270218,220.7953279845855,101,227
32.64717193204852,227.48513053197237,102,171
27.720741495528536,208.43773417733436,103,309
27.522586507335788,273.5312786677666,104,307
27.801634635141607,169.62587567465187,105,306
30.166952614295592,21.949980969442308,106,241
28.988860217032432,189.4846193256704,107,264
33.223295795314314,113.13240365037873,108,166
33.601787078345026,82.73581646408157,109,156
29.269494776044137,216.27329740974915,110,250
30.17835887787145,241.47681892683786,111,219
33.12952996371579,195.08880201441792,112,157
28.121469473879497,154.88708466890395,113,285
26.7386214907933,251.92544553616534,114,327
29.042941878058517,220.20143947275199,115,248
26.991658421441944,217.11240355047653,116,314
27.11060397184562,106.35461744446265,117,322
32.30258816670289,210.4272068514767,118,168
