max_temp,rainfall,tyme,count
30.758951541595977,60.99119171096338,1,131
30.594882543647394,50.85081176855422,2,136
27.644430767375642,106.84439084967333,3,187
30.012624110751613,202.18952928556436,4,137
29.551524022846397,176.4581559046332,5,304
27.726587029098045,225.29716409654867,6,176
27.253877605749846,246.3956650927489,7,104
31.946155240386084,52.6628329166753,8,158
27.819259792889145,273.71045117164056,9,423
30.093141447338166,20.876139624801652,10,336
29.51431609729665,254.9771085921032,11,223
27.842106947456173,57.383933366049845,12,189
31.503498174784376,79.16723274437844,13,88
29.907103613285425,195.6761127752756,14,81
27.998187542513996,162.81559513255974,15,96
26.297952330896592,170.10452603774053,16,114
27.590069965974948,129.8879323600152,17,107
27.873856510926153,140.2780749430618,18,114
27.6921604133878,99.17671937714314,19,136
28.606140834257317,172.9994261337533,20,134
27.322694385653303,58.74720133344168,21,191
30.080324393705595,221.49816362295365,22,143
30.646261915447734,192.58139434949933,23,157
28.090174537822175,74.10757316634822,24,245
28.774016755931914,38.4339698860326,25,249
30.984469256591943,229.62803933427082,26,194
29.614733342714953,67.73423276770446,27,263
29.21076096804688,199.4105483206193,28,282
34.14283267301249,17.4981484088117,29,179
30.525484836182482,245.46319041809664,30,261
27.426211968734563,29.336016897010822,31,427
29.342906331036147,40.56159868875034,32,351
27.63986590538033,65.95227064865769,33,440
26.503601073745777,219.94270169103962,34,488
25.80277785686265,158.2047688178509,35,550
30.898841206609504,169.8708110480444,36,308
28.911227805692267,143.61801703072848,37,397
30.495258989473292,104.49921323097422,38,339
28.063492144676776,215.95038924181338,39,435
23.935207353471093,56.280301109094765,40,752
28.419692853119862,248.36475009830122,41,417
26.45111601297837,67.4604733868766,42,563
30.307417012285516,28.879662323311557,43,357
27.52835599687345,129.22001247042124,44,484
31.23528921023083,232.88633648754018,45,302
31.06007960706816,190.63785119923665,46,308
28.558459026530546,138.0160927543463,47,423
34.55171589344718,140.1430807891634,48,205
28.506202680203444,254.12185281132048,49,403
31.996775084195534,187.87202051824585,50,272
29.359610916296702,244.69262245281044,51,363
25.087464784747556,147.09575615297746,52,614
24.586335746662165,220.22035503527488,53,633
30.817011785159284,146.58949106291652,54,311
32.83234247883071,223.0710336506969,55,234
29.889374073442248,202.30410100428097,56,330
28.988211086107956,88.44554672392124,57,385
32.54609689434381,139.4637732082998,58,242
31.627439359903196,73.8229524789757,59,276
28.772572545680475,54.71009824727229,60,390
30.2082223495622,64.7786575452994,61,324
30.751394367729343,89.90374665998128,62,301
29.75958688694922,203.704912423144,63,318
28.255702063838488,189.47729606470236,64,378
28.05526060478831,216.20044854510212,65,383
31.935913715967708,41.98625771157154,66,257
28.611939855892363,146.43214007246868,67,361
30.809138885189263,156.1193226325268,68,278
25.12953656598973,229.7392887579414,69,522
31.87839420517847,239.3434219698179,70,235
26.189224412245725,196.86216864703408,71,457
28.32889037925593,184.51344910687598,72,356
32.18436455197835,183.79095268181564,73,225
29.179222260336168,153.63788753299642,74,320
27.968073786516026,256.79912572286815,75,350
30.843363767743877,36.359873935967364,76,269
30.424213856938938,68.8655703517625,77,280
27.560893131030422,38.135056960846256,78,392
29.494056395152143,168.93264696114753,79,298
25.270908204313486,76.50847286640213,80,502
33.126487443554865,106.15257607514332,81,196
27.78929442362391,274.66362879065707,82,339
29.958883462822925,51.9184129764721,83,287
31.14076058976847,-2.6105365546704036,84,250
31.42839059496403,194.35687579948765,85,221
25.66414984232467,216.4380346937527,86,436
29.743103870250827,183.3970952148947,87,269
33.972966472502975,106.11708344961568,88,166
27.625358247465922,212.0580540232033,89,342
25.781792753135246,216.6441973843389,90,422
26.899503636838055,244.2499258625945,91,362
30.35802569504231,145.03890907785487,92,246
26.57805321335365,224.315937593737,93,376
29.719338527270374,215.73342888814454,94,259
27.741428926351254,192.38363813180365,95,325
26.63960699420915,41.794500261517896,96,389
26.51634342006628,111.11751611915635,97,384
29.020278016143433,80.13905428815548,98,287
34.703878037573126,-1.3977398609265563,99,150
26.800697415773108,176.81482150384966,100,356
28.829127631820292,145.81258260608183,101,282
30.087711915151186,144.4079239115368,102,241
28.1254266090793,226.55738870153328,103,297
31.57451262714092,86.9164495317439,104,207
28.6217969773528,37.3219685968341,105,299
28.947870901924755,257.5490544600791,106,264
28.571575957320437,35.25111483314496,107,297
28.324572004156998,117.25349380484911,108,294
30.719832992760008,45.52060560067709,109,227
32.69882265418974,162.2593690543449,110,173
27.312854613750982,228.87179458815336,111,314
28.576645081432776,114.2421337299478,112,283
30.2784997590987,244.8638664384184,113,220
29.853342660629597,113.63343204581521,114,239
30.568087160783406,248.90227873375545,115,210
30.079912590339852,218.00181702791735,116,223
32.19539290395664,220.9786373890475,117,175
28.722114648140256,270.2714149082516,118,256
28.25456003952695,263.2905129717827,119,272
31.756731219713306,45.0121504826484,120,190
31.058071950159206,88.57446200141759,121,205
30.46769857632583,113.25202985668192,122,219
29.102173096827354,37.206791297018746,123,260
27.39210611544826,269.33934562927726,124,291
30.935286824388562,148.6170649102338,125,199
29.834904150923876,75.80140809281238,126,234
31.1408125820385,137.53975736706377,127,196
32.26801455008278,51.33723465833698,128,176
30.057877927356007,30.477138203362742,129,231
26.100602341668246,157.85354314628216,130,348
27.5247550673871,29.298823560989632,131,307
