max_temp,rainfall,tyme,count
29.764579802880498,243.13349416579828,1,150
29.500552449269062,106.89466439706744,2,162
28.55460703311999,213.2246441011476,3,172
24.428707411551397,93.016578886186835,4,294
29.04507589813063,97.9210283747826,5,317
31.29668444543156,209.33482990204533,6,127
31.165534595176542,93.48432102418673,7,69
31.0195136175859,186.03732309974356,8,154
27.31100930273604,185.7122361201327,9,450
31.4391157691496,57.76727414281076,10,288
29.820133648679025,152.30714955286297,11,233
27.21388269639388,93.62103920556605,12,210
31.263706556967822,121.66760527603111,13,91
29.46074169423186,212.80097653988534,14,85
27.308166901997815,275.7312543488954,15,102
29.920184297196048,24.11176929860939,16,80
32.519563213565924,117.15837826727642,17,61
30.38352413979931,24.29945876132271,18,89
27.54619760647104,189.69724932316353,19,132
28.90613721204739,264.59843702093576,20,124
29.937609212335097,206.36213253958317,21,126
29.70208579412515,39.56265363764249,22,156
29.601623408500366,223.1621136209922,23,166
28.073056409721957,212.26803375033654,24,219
29.87302572288678,44.93168959217908,25,210
29.223382001513013,200.1955130037099,26,232
31.298727537907983,188.01436355123843,27,193
26.208349713416766,101.47889680474995,28,395
31.30190888254656,176.04469855711412,29,223
27.628105269056128,21.629959285891644,30,386
29.388816664923976,71.5980157954547,31,318
31.701212170702235,-7.644330610758331,32,258
27.660510762898678,234.46925411140262,33,395
30.176951127863564,132.28988125503145,34,317
31.701453201288082,246.1843152900976,35,261
25.604541589916643,101.00562893241396,36,572
29.275348465574158,186.09400955084132,37,364
26.964722812328088,134.40005360472705,38,492
32.58938959306578,113.57405577240749,39,259
30.466500207043154,114.98545005333906,40,333
28.04222412074701,258.6326242491467,41,427
31.71184611251217,246.26456033476126,42,279
27.367007155368086,112.61817408937932,43,492
29.301000207738387,253.39535956075576,44,371
33.639198902219675,40.90620365154942,45,238
27.15531675863819,190.74613275724894,46,486
29.433113482577994,182.64875577560778,47,373
27.307378374694885,105.24493820987503,48,494
32.967871082869216,236.8666819853698,49,240
30.70755422169961,115.42352528221599,50,328
32.5300037709389,36.13487346215361,51,269
28.828702730932314,198.35948984080844,52,394
25.84346636767749,206.4845608625765,53,550
30.97155279145024,177.66368676349813,54,300
30.55110420220672,35.50340188959252,55,333
27.335331005612233,244.85996555683525,56,449
30.326872362606416,214.14378918152804,57,314
28.5098672028365,108.35577124992861,58,404
30.29667080961978,166.3501548556772,59,320
29.19339785805163,138.96334389501118,60,366
28.805824183596034,248.01230021276092,61,362
30.104672871673095,94.06005513082938,62,326
28.958304225756496,244.38653405580897,63,353
31.94282231667935,179.7123778028463,64,251
27.9691856264318,30.820774017750438,65,425
27.117974002564285,139.897431164964,66,445
30.191275313957533,85.84994138174758,67,314
26.37158794381313,253.70507394037972,68,462
29.256880924318445,77.58112227727635,69,350
31.686419337542166,153.61512753075903,70,249
29.296637988325653,172.98146066523498,71,327
29.0095917805674,19.097756184258415,72,360
31.888242001887743,223.1187070222371,73,233
29.030735987888427,161.37811847192657,74,332
28.70803330299621,209.31966191188607,75,337
30.802772018005474,233.6561857765064,76,263
30.327395440359513,109.6116897372021,77,286
27.95604299794261,145.32225879702224,78,371
28.90620114212165,42.198865461719954,79,344
27.29003721623476,115.77970362631513,80,403
32.05803051118691,222.0767829535955,81,217
32.56551973797525,7.983487704569612,82,221
29.832401716520383,220.73453045409676,83,283
27.682742171392878,247.3350182516555,84,356
28.187730258783354,238.5543746944545,85,336
30.64956723495642,186.8128422373283,86,253
27.67957966226029,146.00909453942353,87,365
30.469901184425638,39.6936218256082,88,271
28.53800881490161,46.060710482533025,89,336
29.53344522907813,169.56877525279205,90,286
32.71586890031405,118.99241907170358,91,200
29.15545998876262,89.1213229808458,92,302
29.986644692838958,77.52857844342063,93,278
31.88720598033008,196.92657352731783,94,208
29.124001835350793,239.27609946911193,95,282
34.1200495181011,44.28891636150371,96,170
31.478041304055303,107.65574460314582,97,224
27.42520108644656,55.91659848042138,98,365
32.96877948181463,140.8905455125501,99,182
25.548627535553408,187.83491644008066,100,431
26.5382274552836,207.96750330301552,101,378
31.34487621146649,78.5986710949131,102,221
26.9249429755259,111.78389023820962,103,373
31.053282649330782,33.762971824677834,104,236
29.224117720834197,262.4872664651854,105,264
29.36307284305693,24.09389098001605,106,285
30.19665922097676,108.2416065625131,107,251
29.52526528820981,78.38439146402072,108,270
27.853006399256397,88.85688270380099,109,328
29.229192737023837,39.459497220607396,110,281
31.090490287177296,40.442578867711035,111,228
31.699711050352352,106.04074635414116,112,204
31.02695646985838,45.84470936631228,113,227
33.00788901550835,55.55665783472995,114,177
27.529325083918785,248.00422221349345,115,316
30.28725247510812,144.3934881563266,116,234
29.013859279306768,219.92652288346653,117,263
28.731342839660517,46.08366163678843,118,287
28.384184337672878,194.10762856873671,119,287
27.69588944400127,171.5803081668073,120,311
31.822756923131777,8.357631575044934,121,200
33.24820709409424,132.00201721129994,122,163
30.227649956887866,200.84488185355787,123,222
28.057991012638805,108.14931841447121,124,301
30.71666126740939,22.753033794045628,125,223
28.97059247800636,259.1830625176006,126,252
33.03027580401706,195.22819556651112,127,160
31.874242490653252,106.46600869641276,128,186
27.02942523870178,217.84174300938963,129,320
32.63742426066313,34.230740245834944,130,177
25.247359747697658,280.1477444867893,131,382
30.17397217650193,73.96482198654893,132,229
32.28527874518279,12.784459524228623,133,182
28.988590849832697,78.89386142681047,134,263
32.32374096432118,-0.5383011421983923,135,183
25.32668261802383,192.11170111453123,136,384
27.808447037473773,94.29720101308092,137,300
29.2995587208745,54.538802252630234,138,255
29.287480645214792,218.09964779283476,139,238
29.65162144134739,222.68749695691596,140,225
27.071897425698367,86.4718486844418,141,321
25.73616842583112,259.50443649150543,142,352
30.50950316381345,71.03239449310236,143,214
31.5632610207154,187.37823340374095,144,180
24.96037615508198,182.6104118085095,145,395
29.93460359871353,246.1246875839305,146,214
28.56084589907545,234.6225090058135,147,253
29.621750901122088,54.797650942778624,148,236
27.62686727423934,103.90833142031458,149,296
30.843260356454184,71.68389910605572,150,200
24.468822162877306,168.78708464356941,151,417
29.504443046722045,187.00326061170898,152,224
28.905600391138233,238.84629214498472,153,241
25.6996548115756,228.4963873503066,154,351
32.71181055659933,134.89541489267256,155,157
25.96671470294545,97.558743752572,156,353
30.568111842476274,112.75768304574477,157,200
29.259138996637343,41.73509019138721,158,241
31.056680292609126,70.39746435859065,159,195
26.006077220468182,240.98350831449395,160,333
30.904462867289617,240.52428955657848,161,186
27.11844314766601,275.1964962333465,162,282
27.480914374881007,96.24468197660282,163,292
33.38918550815569,130.1823405011699,164,143
24.823835930890766,223.29706445574837,165,378
25.641811067274855,163.43333705104166,166,352
30.499230716033562,188.6692743603096,167,198
28.21397367078077,51.542755066358275,168,268
31.242506022264745,160.22052503588642,169,178
30.469295520400614,89.90576899887576,170,200
