max_temp,rainfall,tyme,count
31.664194382883636,97.77635105825829,1,117
28.33304164910163,37.3606084712716,2,178
26.37646769165084,119.01109590183809,3,219
30.631713053328387,65.46617309949033,4,135
31.103898966177326,181.4141917403262,5,253
29.097129930937886,205.84442944961586,6,155
31.916157237721336,85.66848128788902,7,61
29.068801595784993,151.92049967329885,8,212
32.08279742887157,231.8556706050712,9,264
29.409404616468635,107.27688068843321,10,362
30.114708064034136,155.25239327612624,11,218
28.328702746842836,211.491487848329,12,168
29.84660389270081,135.48289617850173,13,101
32.79922900828063,119.07508486730123,14,59
30.475003879927062,109.9295761313839,15,68
29.59546652016917,132.75646917515007,16,80
26.12529036064351,138.6712773357125,17,125
28.101096043428605,19.88274768920455,18,117
27.89382089101472,168.2677522968804,19,131
32.730624376552974,84.3241635017045,20,87
30.724950222978272,136.02757676608203,21,122
33.91016521184017,140.62239866998573,22,97
30.308863967385854,92.16228533148606,23,168
26.24617106656291,72.31083311144326,24,302
32.598901777702444,159.25478040799575,25,150
25.19329040299595,61.982978463841356,26,415
29.494561776471784,203.15170806035655,27,253
29.575719555483087,206.46905562577905,28,271
27.999155966681432,213.46939180145372,29,343
30.11993016355054,177.98084202604016,30,287
26.76757605867473,282.94640026629395,31,426
27.960874591381703,73.90298652893844,32,412
28.01655587305109,95.53353951032979,33,417
31.66778778030427,234.81983492887178,34,268
31.08255091304158,207.70405574734608,35,297
32.644899576406004,24.30856354861872,36,266
30.371364361333164,236.6949721799035,37,325
25.85604783610927,46.55473936305309,38,602
24.927623120102467,129.07373604152764,39,662
29.616915848220067,209.34068096374912,40,369
31.19342952383171,121.83603515201327,41,320
30.245855434793295,27.125724363128803,42,368
31.973434613487534,89.87582974362263,43,292
30.567980581348273,217.16686009615347,44,335
31.903952081518877,4.119241754465236,45,308
25.83928471857758,212.97344986318993,46,578
28.866122790140437,69.34446092140182,47,425
28.69105530996308,78.0991350536363,48,430
30.952788181535254,63.94482574874861,49,331
28.191861561831736,34.887017623349664,50,457
28.341694827996093,102.91979789517,51,438
27.064770911277318,114.9595666359496,52,504
30.114708039810544,46.36172607251554,53,355
32.2666219783271,187.63659225530986,54,260
27.579196975182775,218.4048902515823,55,444
25.127716124789192,43.58402997428601,56,632
29.399218266251488,52.24953508776443,57,377
28.916194483789507,114.95284481476261,58,385
29.881734294122015,247.69734573491402,59,328
31.64225687616854,142.10719672357882,60,275
25.987329996834568,63.92394224773147,61,546
30.253754491469916,171.59420234132526,62,314
28.17472829961096,83.0490074552952,63,413
29.584569248336724,38.71601335175425,64,348
27.270766913956653,111.16624511190756,65,444
30.831719634727715,124.44721440768396,66,290
32.1824361409998,120.39841265529753,67,244
27.258715537853035,124.33717951593992,68,432
