max_temp,rainfall,tyme,count
27.370225076045138,157.84130947369314,1,194
28.910928188995424,19.393634041014124,2,170
26.56610523219145,94.67160992758848,3,216
30.149758448814715,208.15455070216063,4,136
25.197757341369165,79.23850553237142,5,523
25.74140373687984,131.64975872343263,6,233
28.94784100871318,261.7186501214759,7,87
29.31432223742256,34.25389992111306,8,214
33.67266858925182,119.95254925395662,9,226
30.16695481554019,248.27889496795865,10,310
28.18985685173663,239.25076514199077,11,264
29.947100874270852,148.61098078430805,12,141
27.803462532602506,116.76333823886807,13,131
31.442817263522194,150.71240689127,14,70
27.306218413851788,153.4249482972661,15,104
29.36077434860867,22.275005688967326,16,84
32.56829097410797,85.94939895550417,17,59
26.92828423004122,82.14277150696539,18,131
30.514921951856202,145.11420342299408,19,96
30.059604053095953,177.13578888124457,20,113
29.558816592113892,50.17421652542795,21,144
31.70095042430084,66.32405075297876,22,129
28.3061979701162,114.87932082773145,23,206
30.8161369592485,206.38547952767948,24,167
30.55518139556701,40.06029226708652,25,203
26.93002275353774,185.59323596711096,26,319
29.11427926613972,51.53258941136049,27,280
26.946995998608138,124.77617567978298,28,376
27.964549842910213,48.9403300817909,29,364
27.022446287744938,37.401849103597264,30,429
31.614733912065304,83.43599648200174,31,255
28.78963164563971,230.15476705764212,32,350
25.9275724193929,52.680325063876495,33,543
27.47615251297594,207.12708039857895,34,438
27.2105060315424,111.06810899689981,35,478
25.96088688500123,174.30195904939677,36,552
25.695296519028847,269.92909293300204,37,561
28.59474879890973,201.9807558729196,38,409
26.371518305825955,228.05884150383187,39,533
30.884971261006314,43.29387425029556,40,340
31.167997593053133,195.54528414962164,41,309
27.81205302402271,163.96146760624742,42,467
28.021471444401673,222.19456274781152,43,448
27.303607860734264,115.52003194422404,44,504
29.10182893730886,206.39817754577896,45,396
29.22916771008697,259.636186976744,46,381
27.309017238678248,56.730315696563004,47,510
26.611660346362502,105.38811065028442,48,545
28.842633356529358,223.85416992149325,49,398
28.084242473357634,228.8263519294565,50,429
31.76371699262135,113.87093951618257,51,291
30.634135831565786,89.0657191183001,52,331
30.694814175918594,126.25890698205899,53,322
27.151080595712127,234.71588818604027,54,472
30.769042323093394,57.6183050617225,55,324
31.336903329888372,227.4675269804529,56,284
28.988267155602188,198.91604676880112,57,373
29.48859697914978,71.45721013889985,58,364
31.18036862429693,113.3042781929097,59,290
28.597784550890694,144.13642370048612,60,392
28.231828660268793,229.81891693307207,61,394
28.982642897502064,111.3910390526132,62,373
31.30670391812582,15.039738092644576,63,288
28.05172025334789,138.4442995981482,64,405
29.0043574126118,191.54464355180517,65,349
30.461971518518194,6.208847365842843,66,314
27.364410916613977,68.47099376180395,67,441
30.59673366352135,248.22037014426388,68,279
25.551380544220528,125.91204866642684,69,527
30.794336597532396,86.14050788529192,70,286
27.927839046801086,266.53550847773727,71,370
27.878486845615384,79.6805522500928,72,395
30.054618648674893,231.62707516128876,73,287
27.081559539139942,27.73552549626767,74,434
30.10270364734698,49.66798377313139,75,303
34.34618926072614,20.025748328796872,76,185
31.85353621876482,126.94292400986043,77,235
26.7202100510086,35.6698418048109,78,441
31.81217075846175,243.33828138228793,79,220
27.09316664559254,148.343291188379,80,400
28.922751600760737,234.4365248295609,81,310
28.893849092355875,176.32578624849037,82,318
26.872661721549484,149.20587822795193,83,400
25.581927676322724,123.80846030065858,84,471
26.816966707010323,62.513675048071235,85,415
26.779806082310746,102.64568861464788,86,407
32.56309510937209,132.3489195571012,87,201
27.498346455225402,183.9063523365294,88,359
29.531634731286783,207.8749026686073,89,275
34.5319070643186,-0.37333561213134203,90,164
34.329365827021235,5.061804661167486,91,169
33.85668212381644,84.50966496574333,92,173
27.689928065740258,246.38205849876076,93,333
30.365028641929435,163.3488234644718,94,249
26.315660257730684,37.34076331246331,95,417
29.56007302208396,94.32479722036076,96,275
30.16099134484601,166.4124890674209,97,248
28.133960921095454,27.954220384400244,98,330
28.71860693967863,137.15477055359167,99,297
30.15414130307284,176.375160510773,100,248
30.741764623206905,190.08597637330038,101,225
30.769318364651685,229.1623609332667,102,223
31.4039607844551,91.0467201524054,103,217
27.980641779574697,263.1820141461296,104,304
27.37245620697233,244.67084437693546,105,326
32.56757527436376,175.45670323927442,106,179
26.31767983171833,62.5374578782783,107,391
27.767293690951114,186.39819260461343,108,310
28.957814393829228,55.333792011688416,109,283
30.86981860464402,19.942489889800612,110,228
29.76097863660008,196.4148227913558,111,240
29.993075366096694,69.00125750892775,112,246
28.061956793279045,241.4523064529907,113,291
31.890807623349268,56.6391709980243,114,198
25.914645096567256,138.73142957639777,115,382
29.53269881580045,16.6448194130041,116,260
32.89285269641837,-12.047170877661387,117,177
32.11541319093861,178.24888548868495,118,180
31.4263850430906,70.24624794615659,119,203
28.937096693507744,134.08880891859755,120,264
28.81586367505968,208.52709213549267,121,261
25.998027578315718,37.77770050351839,122,381
30.071243586418383,173.14222646357373,123,227
29.91198304533413,229.94694939706878,124,224
30.660146837492036,236.24090049199165,125,203
28.754685230541703,59.97925268246403,126,270
26.38243298653698,225.5121228845251,127,338
29.26793015135374,144.4573912532026,128,246
29.681701080804558,226.82954317652568,129,226
29.06813772890039,135.3924111056899,130,249
33.542316258660556,195.25847361658427,131,141
28.720014331835742,155.02285263047443,132,258
29.41634101464803,235.1920111487666,133,229
27.639651607519305,120.08112193898995,134,292
31.32724168066104,186.04946919478945,135,188
30.10618258397805,200.26016828416957,136,215
25.65677794232572,231.20327681081844,137,354
31.0650355750447,229.6587707729576,138,186
30.475708026183163,42.7242961703206,139,213
28.745293661171875,206.3861411371239,140,248
29.563146305211006,254.17620306639262,141,219
30.563092048688144,138.59204565967153,142,203
29.34550886059905,107.4471152592895,143,233
27.96136477969536,46.42910087513854,144,281
29.756901007953893,5.459213269494498,145,229
25.63172153853248,134.47859279759422,146,357
30.801961238282043,56.37760213735352,147,201
33.46932370196195,-20.932812674232963,148,148
28.197080089053394,139.73442934281567,149,260
23.804947066842974,114.33785697636137,150,444
33.30261978120499,92.11718765245624,151,148
26.241989661622252,51.29948033882415,152,338
30.14772242797354,238.80078934046583,153,198
30.40804479388253,120.21559273464904,154,203
27.995075132589925,127.68076722074231,155,265
30.125787462248233,7.116856476115572,156,215
29.97160501788421,144.70682824006786,157,206
27.967234361441182,173.78693296594628,158,262
27.343208771396913,203.20650277551914,159,275
25.428409909518326,248.78548947691172,160,341
29.195392253988302,232.026379369871,161,221
27.205205415878996,144.17404923126503,162,287
28.85571482086684,126.02914876461064,163,236
29.41245618119887,205.83362223111865,164,216
28.31630247264954,253.4252065989187,165,241
29.9868040499912,256.1900761913471,166,197
26.561504980863834,205.01338483563165,167,300
30.465885324005363,218.26607325468518,168,186
28.061456738493572,180.53886837899142,169,251
26.09465802737554,177.7049064859976,170,317
28.837851658371275,123.74982113549044,171,233
30.939882087782884,217.96285445697674,172,175
28.339261738935793,16.428464132532383,173,254
28.29663313439348,63.422896041630345,174,252
30.171639464245576,172.10263101810543,175,196
