max_temp,rainfall,tyme,count
28.55472629165646,83.41471998628712,1,154
30.11748941195562,244.6268681987385,2,120
31.796060754722376,111.20119249051234,3,102
27.029132793595714,54.27192785318382,4,189
31.781236052310614,63.31708453113092,5,264
32.16222193856304,160.23512553616592,6,99
28.065907925554125,256.22444825714376,7,100
28.25899346504896,36.43957164430992,8,268
27.470997425640164,174.49693955854937,9,479
28.156348603201163,89.02201355472445,10,401
28.200968721854622,126.43022050392511,11,250
27.530822950188856,128.24885553881558,12,169
31.21183358445665,123.59169861388429,13,80
33.807816318635744,215.34165240473092,14,47
31.2344881420213,60.50896288235468,15,64
28.902537248831106,171.30771728417588,16,86
30.036700025807992,21.341370630077122,17,86
25.119772818612212,145.2893355266502,18,165
30.021010481162804,111.43701740893283,19,108
29.637197740059136,57.23810214389959,20,136
29.417961707626784,181.4869620925876,21,154
28.63522217320438,136.45875368782842,22,197
28.929544487020706,16.92514684991528,23,221
31.030057518262275,176.36284608654805,24,184
29.944988597802105,204.72043185304162,25,223
30.126394657773357,41.16429672017694,26,255
26.73896202084188,162.83440596988927,27,389
29.173271146814916,66.16870636378928,28,320
34.44866767267104,59.59813679142421,29,181
29.618310632738762,58.8849837514385,30,340
30.072219125237,57.90152182285956,31,331
30.36538400620564,234.54021247523414,32,312
32.54210415050776,15.125639868992899,33,269
29.413360313718282,84.6064735660409,34,386
30.33785001319322,221.77638087592533,35,335
31.57134485161954,3.631244359723368,36,316
26.00908070925538,104.8935079992958,37,594
25.386682998173356,158.63248212089812,38,630
29.03845920785719,226.51158000295413,39,398
28.47549648956659,179.60316087722768,40,437
29.363204619755976,257.4212580580381,41,378
26.8931660363876,192.20454776052568,42,520
30.095194903892036,6.61396331293291,43,379
28.473611005545578,189.9891706955143,44,431
24.93026058130465,88.19006487255442,45,674
29.66192507474947,213.99271661541482,46,366
30.12955185841889,146.3076480836904,47,354
28.96010293495709,137.13965974593773,48,399
29.433360028413276,96.48387078824757,49,383
32.931849967467535,4.7169212206524165,50,261
31.078128242970415,148.9004204135655,51,305
29.2963721510008,44.01474173898277,52,386
30.410725542461147,44.635782111797084,53,335
27.296009887252303,168.82174651419007,54,455
27.755161000004183,263.72440983721674,55,417
27.089176088322755,183.9465584632679,56,460
27.84958869067035,84.98217406805131,57,428
31.545444651238938,-0.4048416607429033,58,283
28.1770712405467,48.91427895470935,59,410
30.67714275095565,75.69453752112301,60,301
31.174335411874033,22.299191126884978,61,287
27.447897740428534,25.851652424815043,62,440
31.817710004486166,237.4360216900583,63,241
29.70806581695962,14.037125964471699,64,332
27.553189376143145,158.16795985861376,65,400
28.84100707881753,154.98174947363404,66,341
28.904567835534774,106.03180661560795,67,343
28.0181492509351,233.99420067071364,68,358
23.755738105027277,302.32060107617826,69,571
