max_temp,rainfall,tyme,count
29.727966702723815,243.41602459417388,1,134
31.073401375846927,56.831902237952214,2,124
29.897008320724364,255.61769457856474,3,133
26.043201723007826,260.98247576732103,4,209
26.835317008729334,50.54423211487318,5,441
32.86981231580641,226.41951063318714,6,92
26.713995047552103,202.7334419297047,7,117
27.61540188069695,139.15378308263536,8,258
30.229739449662134,227.49822973546924,9,322
32.81416357647516,112.46154726985858,10,228
27.082385816008266,263.2218247919608,11,286
27.525707081423086,206.40230628129342,12,177
25.838157856653027,44.3603515560182,13,165
27.548969031239007,84.0300748851439,14,109
28.096778223543257,159.10167243178049,15,92
24.044504821307694,174.88166413447732,16,155
29.767973957025955,229.25919530941303,17,84
27.73465008656358,247.590540108348,18,115
29.546618080553962,112.27697510881097,19,111
28.830981972811163,201.20491030305865,20,135
23.643142344660994,156.34889171932525,21,289
31.120519966339337,80.03094114440944,22,142
29.700539138928136,183.40115827768014,23,182
33.985355308965254,188.43075787299162,24,118
33.501723737125566,169.01507410828245,25,142
28.94188285519862,123.8195595095181,26,263
28.72622001179532,168.39244619146658,27,286
31.02387659857275,44.875393630702625,28,242
29.241535607061362,107.74719168165558,29,307
25.758260560260403,192.49361952107955,30,472
29.15451022874555,139.8692422906676,31,337
30.504547196546575,104.75917251958866,32,299
30.890310432699803,78.60326320543417,33,296
29.923343486830603,192.24061661424395,34,328
27.83742033696737,203.71481714117064,35,424
27.41705524588741,33.232578502303554,36,479
29.497507264831384,254.61917281411417,37,352
29.33055768165572,93.4379285132391,38,381
30.10115089824553,44.31369545409507,39,355
27.01808233280438,28.55326503931032,40,522
27.575559114647493,248.6034951785958,41,453
28.566119597630493,246.328251083338,42,399
34.24230904731997,197.15257117804887,43,210
26.109062234848693,281.7420860712509,44,526
30.195884714095406,167.0807525394314,45,341
30.755762279168675,244.82461890525929,46,304
29.925061083579322,163.07898606707894,47,346
31.668737999065996,-10.777467475593994,48,302
28.493828438588487,228.13041288308114,49,394
28.83981058679745,76.36233276671936,50,397
28.67328921241172,115.64416836952724,51,399
27.42193663495119,145.10497899486842,52,454
29.16645773550404,48.75957550587659,53,382
28.39122378243884,204.173754289805,54,389
26.891966422312912,166.41352847301727,55,468
29.94635437113334,128.66594303292567,56,328
26.82532319185576,157.80747451488915,57,469
29.071068472764182,156.641014401122,58,353
30.80765446237254,14.378618808000617,59,304
30.226623808200884,200.3945865348287,60,298
26.400789131732044,265.27175185951535,61,458
27.022363610142627,248.5305126855128,62,424
32.937154098148774,195.9330231708553,63,215
30.110442381863457,182.54219777812992,64,295
28.44188168051566,128.77019504221218,65,363
30.68358977235439,223.83222487635757,66,270
31.440409615171816,182.73644609790213,67,247
34.72980483419725,57.930570202505066,68,171
29.153677494408285,16.884154865154358,69,340
28.017329418402184,50.85879039123891,70,378
27.598820118711746,276.5591208250876,71,362
31.75449151253913,79.84385433840642,72,236
26.640587516806132,208.8501785002192,73,409
31.262570993847735,74.82289684190694,74,247
29.1956536251754,141.3479149944623,75,308
