max_temp,rainfall,tyme,count
30.742242767706284,113.10225190415042,1,137
30.409940679857222,46.219342324212136,2,144
33.61711817788139,44.45565069918922,3,99
29.48407481930335,10.099576974691615,4,159
28.09109985997682,200.7293602114686,5,348
30.889831701428122,63.693390051860945,6,136
30.279634988756932,28.094340805514868,7,76
28.169636551536474,246.65600121607255,8,220
27.080551112553117,116.91800494452045,9,486
27.41716778329663,120.66200423079881,10,455
27.436841747941223,196.91475992700197,11,299
28.586195290871352,61.50948296833986,12,175
28.260328022645943,150.42330036847966,13,126
25.328721994866335,197.15587242137013,14,140
28.092382906490435,46.82412090113074,15,99
27.877874324355474,113.0681071027724,16,95
29.974758669298385,198.81241427624963,17,76
33.12131006755301,66.00033382557021,18,65
30.528187675648773,254.0338157362444,19,92
30.30798104666037,32.235037590143,20,114
30.91558774614972,246.96460479459805,21,113
28.464209844655652,160.16763125429713,22,176
26.91247756616439,140.48549297828583,23,239
29.804933598729292,63.78961598625296,24,192
28.594553373713953,41.02261971661069,25,247
27.347570495707775,166.66411588032778,26,302
28.724419432807988,246.60787110442033,27,267
29.44932597002261,148.05621607393255,28,272
25.73997463974194,50.20568465983269,29,464
26.505984542162846,287.2578649366368,30,406
28.116117618773167,146.82184727765082,31,373
29.636930694052236,28.489348574556786,32,334
32.54710658471741,21.568163112903832,33,248
28.62009055415059,202.9683899584953,34,376
33.91701871022499,59.617563886793434,35,217
28.82572914402509,241.7797922149186,36,378
29.84187322690856,9.607942471597909,37,369
29.4403343465358,200.76436534397362,38,369
27.42670262421881,206.3863774880952,39,467
32.63925511296665,38.47095527778156,40,269
30.091108050130583,118.95621817927776,41,357
27.073735584628764,175.56362800353895,42,502
29.6065218827298,34.03965054188856,43,391
29.3113031778469,141.62287365185108,44,390
27.55045227568128,23.251911323050493,45,502
30.027835322519632,179.03938875750842,46,356
26.005339369430157,200.53143314670265,47,561
28.475228274937248,214.57453117145528,48,418
29.776258277971728,80.71615259419193,49,376
28.392545063055756,46.95261642499829,50,441
32.28134142308668,233.93916788019,51,260
26.250639543655712,207.2667545664258,52,533
30.58303637157744,49.23187961906813,53,337
32.3392944488543,55.54637374391966,54,270
27.793627371762977,19.833548254826354,55,469
33.41113070294036,33.813168622093315,56,237
27.727223317997648,106.14704784573333,57,448
31.073975720894442,207.4442096438748,58,292
31.65139659685901,5.805306630222653,59,287
28.762004416774438,72.67928518691156,60,394
30.91354127717391,187.78140368121385,61,288
31.52460435506489,149.21073132673112,62,270
28.823415065518628,155.43261702214284,63,371
25.328305346235357,122.03524427816713,64,565
29.19802567614583,19.11297898840803,65,369
31.043876555462138,62.75037649024729,66,286
28.35017034738402,93.37024272003087,67,389
27.59328853146776,108.87473908375004,68,420
28.919757129840974,236.8267922496923,69,338
29.416730042031602,87.24405982431396,70,334
24.534791638803455,266.1054717239988,71,559
31.55174690852843,27.813484091929602,72,261
31.373608242403503,49.2727065144215,73,266
27.999023145821926,251.97949029009612,74,363
30.213007270151046,144.96410915145276,75,292
27.641421644305602,191.00324746865934,76,385
31.77862042484885,182.99466955352776,77,236
27.147846938601287,57.590688968511486,78,422
33.9579656018777,132.11116337876967,79,180
29.915278716847933,249.63686362262948,80,279
25.589617461523286,75.36524434273935,81,491
30.82504512625021,208.00340316184818,82,252
26.196413075549394,105.24727383541685,83,444
32.30165457932648,-14.923140490839742,84,226
30.04677624383616,209.36805889718718,85,268
29.504124298564744,72.78586153471463,86,303
29.049745218966137,240.9342803928792,87,298
25.087764672194776,195.91289866480818,88,479
31.219892420638597,101.66585927433127,89,239
31.635180860103336,238.80560709774366,90,216
27.481162572612686,63.41222898375338,91,371
24.538130096731344,282.04784476690145,92,481
29.745479165453972,20.838077945841505,93,283
26.201472479256584,176.2888245318483,94,406
27.684823718195467,85.08418571027202,95,350
28.20743590750672,70.28018583510267,96,334
29.86622519528314,179.9529583023147,97,261
27.987810673573396,174.98377450461555,98,321
33.06719089706682,25.076956378915533,99,186
26.446756095800794,88.89972506558928,100,396
30.512651767372624,20.022265473407394,101,249
30.803419960258598,124.62432237577227,102,234
25.50714898941866,69.93811767767,103,438
26.97035665570195,104.73201442135927,104,363
29.262130486195854,162.09566235142103,105,270
28.245144681624968,50.44843591163031,106,317
27.26435478330985,70.0316739389565,107,350
27.0029929495717,251.96632432534219,108,339
30.302017333858316,10.200095432289032,109,248
28.29008005894321,192.96260987993682,110,293
27.354622366255025,228.93841855516536,111,323
30.67300523279293,52.43473559803573,112,230
29.549515772158067,144.1779769211064,113,253
26.382819232834226,156.12960471463373,114,364
31.966405814329452,15.217976178893167,115,198
34.18369459273922,157.14795152736116,116,146
25.965155520443133,87.28065350920932,117,390
28.753690195802726,31.877095349720186,118,284
34.12471209848791,38.61304570094745,119,148
27.805078014368625,78.63187104197567,120,311
24.213260385855417,236.73132933771336,121,447
32.07829470912143,180.6361731576338,122,182
31.027919818376247,87.50832051851938,123,208
29.429534479960665,115.872547464808,124,248
27.43390996550221,150.52423940397068,125,313
27.687845529227815,267.19657526166395,126,286
24.83950161117226,165.75109498690887,127,419
26.223517125464813,117.5264975806215,128,358
29.50733066075206,33.03195995119359,129,253
29.829131669554005,55.675373816860805,130,239
29.438736361173735,176.54741586483908,131,236
30.45960874343462,34.79849178697549,132,223
32.444880326373074,150.74569424540297,133,166
28.35017116199612,32.451448918286175,134,281
31.952353054785096,21.99055024172622,135,187
29.176773356465496,20.340762743297674,136,258
29.292111221066637,262.48058797875865,137,231
30.944819752560583,237.76256327209398,138,191
29.98971905486118,107.07367298212606,139,225
28.76259032670437,213.51792253509038,140,246
30.456730102769118,45.58412872867545,141,217
33.51279932451682,-0.5304057988559805,142,151
30.011787840771515,202.08285054833888,143,212
30.84261831459012,144.75964072401212,144,197
26.941865729080344,275.7672264149726,145,295
34.14661955676395,156.46023048402634,146,134
28.46280083451708,106.31216492362272,147,264
26.772780926140904,271.7726022903596,148,299
26.92535847398979,94.79506984632354,149,316
29.257812331305548,12.928904480414587,150,247
30.420521428594263,238.524313014334,151,197
27.05992507120576,55.348921527539034,152,313
29.078440364043125,243.89587574543808,153,229
24.66786944800793,254.85374726663312,154,381
28.9622709325481,209.56931857418562,155,236
30.135830919070514,225.60290883492547,156,203
25.516879172286707,96.92485626272574,157,367
27.56330654488069,169.81991547338833,158,277
31.00590447625524,119.68094893721458,159,187
30.136562339922676,148.13294712179393,160,205
31.63133420050695,14.840238364965494,161,181
26.932238994946676,105.65341586005476,162,304
28.009698057587897,242.06224126451815,163,251
28.78185203233729,223.2527902141034,164,234
32.589055477314076,168.14262261788284,165,153
31.70310094611026,231.35370981211113,166,165
30.097542965746854,208.83135688591884,167,200
31.807568406549503,109.29751945606273,168,169
31.420349411329525,125.41561925944592,169,173
29.386162289861748,147.72578252654154,170,223
31.047355395096403,177.50376775305799,171,177
26.22806598721988,282.4374958496797,172,306
24.771989562347983,185.01974649908726,173,373
24.932520822727085,161.97571727192818,174,365
25.955806921139665,281.3524485373776,175,309
28.612894395792825,51.81806940659345,176,245
30.203509049500923,50.932131528784375,177,204
28.44450962958017,239.1869221672442,178,232
34.163253097291886,186.8515268511833,179,124
31.872308514735646,57.02872985138045,180,169
27.57799618857026,246.35693677652034,181,260
32.738367003790685,-5.065532071542705,182,155
28.18068680908309,43.239211800549555,183,260
34.30723610336345,136.04350368188463,184,119
30.913272913125805,0.19403119657337697,185,188
28.801320880166166,43.10901649833406,186,237
34.600646460140176,75.54876956602136,187,117
31.332846979084167,103.66409283325099,188,172
24.37771186171549,271.4586808121767,189,370
26.80293210313627,52.49775133998961,190,301
32.97046687458056,151.50323855041634,191,139
27.876259378918974,86.58610615514917,192,258
31.376241580870197,106.25651102245718,193,170
27.972774355755774,20.200402648466365,194,261
28.848363351993683,134.17192384095182,195,223
30.660576605303817,253.15564075542483,196,172
29.205320404257648,248.1197719670759,197,205
28.320753751987514,191.55139553560673,198,236
28.816027293369313,139.21527763159258,199,223
32.15554132553004,189.19820203454282,200,148
26.210745178843627,263.48996085897204,201,294
29.698412047009256,162.31590566185073,202,199
28.951666342357633,259.0919004743612,203,209
31.038959076725476,128.0478017198829,204,171
32.300090677765674,131.95831568052796,205,148
28.675640567424974,219.43471082941645,206,219
29.485917496892707,194.26928578010518,207,200
27.3582353617203,82.65129220302589,208,272
32.719978712253464,50.48151651244494,209,147
