max_temp,rainfall,tyme,count
31.52877970432643,172.86096656098061,1,111
32.16895736582925,111.30294525796229,2,106
29.067635731432333,75.46688129197189,3,159
30.263259214722506,203.47104459290458,4,132
29.329180901332247,204.03827894407252,5,320
27.28056003673244,23.986688819805593,6,196
32.46246337213932,25.003697459752708,7,58
29.114973176244874,199.35308019057348,8,213
27.72218648260944,269.04286543656247,9,451
27.591387478643504,184.7767665942396,10,433
32.56389699533198,-13.960243707587594,11,170
28.616156781418024,263.71630814740263,12,153
30.588125828344786,125.09945028761523,13,92
28.706389931615305,120.07424638188299,14,92
28.324742921890177,159.61679452073503,15,89
31.42006816095276,135.46817177716107,16,61
28.02241575705244,65.36615091897716,17,101
32.95212575744571,47.92443128954176,18,65
30.930848607247114,92.48209419757723,19,95
26.1677076306212,46.2827284727831,20,192
29.698168416590796,212.66426412071118,21,139
27.836481556520237,270.23416288956525,22,189
29.090861937003286,144.24428804769988,23,197
30.560576416735948,149.36217549855022,24,181
32.55058601985681,170.82930352568118,25,156
33.7033553194112,94.08612112339594,26,153
28.956757238786864,48.1081715346883,27,296
30.735939828115676,118.96357832432803,28,252
29.228797559896616,111.58979896810823,29,320
29.469251433192674,181.5932126298154,30,315
29.09324773080062,256.99584304359007,31,336
29.115595534931646,249.091699843109,32,349
32.66416551151147,116.50055456782812,33,250
28.126033986808828,192.69947065361154,34,421
30.055703696009747,97.95160695612665,35,358
27.445396656376023,186.61117547146168,36,480
31.094838547298046,40.83155699721139,37,333
29.17966946206577,14.664843154429619,38,422
31.240933200081823,147.05007556610468,39,319
28.555946829752926,67.39251146032902,40,451
30.80714457729986,90.28448436613337,41,346
28.260167917824287,133.81724275137995,42,456
30.169867465889098,16.373531932043285,43,385
29.895403019597662,31.54472365551314,44,395
25.729398680650934,263.4475832738082,45,588
25.922349291967834,82.4979397241465,46,614
32.01645261824896,31.016006153516408,47,304
24.577952867513567,189.3844610997665,48,683
32.3084792119584,158.6993209045888,49,277
31.20644128284059,213.03674862912496,50,305
33.44198041045532,130.763513898874,51,242
28.647737188245053,36.10093767519474,52,436
28.16443285190429,187.77202706220461,53,433
29.66088229241973,254.88845533736966,54,347
33.53028084066051,78.0437501038131,55,232
28.961375253211244,164.4180528231748,56,389
24.787274298937525,79.62144046839667,57,645
28.877329546303617,38.20773361709186,58,401
28.087818207993994,227.40909466715968,59,408
28.026351963345515,140.39431691318674,60,421
28.904540321998123,128.36884042154023,61,379
29.250829063294404,254.74757599505338,62,346
30.843585200571514,11.743607867693122,63,307
27.332447526862268,160.33448301145796,64,437
26.80110861230716,247.732648570031,65,449
30.86642523810774,213.28007041833314,66,280
28.68149857562836,104.11110230634968,67,370
29.110110102319723,262.93943410929444,68,332
28.90821519862819,205.77877489132823,69,340
28.837844633524753,172.7111973863451,70,347
30.308702575205967,126.48509358279676,71,295
26.999664899820733,64.8269015043102,72,438
30.377393480344292,200.2607182493654,73,280
28.39666095341948,100.48382157495033,74,362
29.81898411928766,98.17671996661342,75,307
30.758157177200466,52.13268542359062,76,274
27.172061501112317,206.45585810971903,77,394
29.418029645054233,108.4708924872485,78,309
26.82560634736709,122.98099213502039,79,416
26.3501476684247,256.66089350373693,80,418
27.67320473299771,220.14575539752443,81,360
31.110012031049077,-5.516125714450325,82,260
26.92235318977792,139.75390207091442,83,400
25.83671417027289,165.148514435137,84,445
30.13601120799062,188.37825643027398,85,266
28.358604616476683,102.19654353203815,86,331
30.37896540406122,47.66069708719559,87,265
24.993959626483004,182.6195243961771,88,478
30.75982678436932,186.33543222244822,89,238
28.922237199148217,94.46429681300235,90,305
31.404582367921424,188.12470906374108,91,218
30.223894363730277,172.0234036834346,92,250
30.233769307588464,256.8752925434155,93,242
29.65898710353101,262.6604240173777,94,256
30.857723124794877,174.63400162062712,95,228
31.116541030066124,7.2611752954900695,96,232
31.122837947772073,90.96842691582837,97,227
32.18617112251799,90.74454469617267,98,198
32.48676443007868,73.84047833673218,99,193
28.631537087817286,85.0848386455056,100,296
29.15977531869125,147.19041916067187,101,271
29.345979023549003,242.83075640116354,102,260
29.681125552866472,255.18174189945952,103,244
34.40411096666731,190.5020779976703,104,143
27.912940551789625,269.76059333939077,105,295
24.744302303650507,202.9264825148862,106,437
32.30595555166504,-1.9649393014433159,107,194
28.460745980184335,16.989711882794467,108,302
30.5669709676012,198.12519349432262,109,216
28.822254435616312,73.8055164147467,110,281
26.582709163008328,243.7573233954992,111,342
27.15745612803488,100.02912194574182,112,335
30.169587151148825,72.53730507307532,113,234
27.214522539410186,246.72996096691395,114,311
33.02521564947887,159.4314015829297,115,164
31.414799366760647,235.98995138532572,116,187
30.42439294485855,19.77800291078872,117,228
29.7972916131234,42.811852368611035,118,244
27.339710754444912,160.73842293586793,119,312
30.605125598147303,67.21252693024661,120,216
30.598986688546724,52.254859225007905,121,216
26.915062723666065,201.55289918670556,122,318
27.33230620545269,140.58152687173686,123,308
29.43421962625544,137.9158586169753,124,239
26.10608364157515,83.80452727565446,125,362
24.865836825565424,134.66348048535303,126,411
27.185011066008908,132.1568193314743,127,308
28.13400070530788,137.35624807623054,128,273
27.12656526551759,58.42736257781337,129,316
29.3009841890813,131.56578083373,130,240
31.512301827263595,125.92374337247185,131,183
27.475097374426223,235.31711652477043,132,282
27.844638462550634,253.12077161756827,133,268
26.03938871967663,211.74465002337658,134,337
29.676165436570454,67.77725656316414,135,229
27.87211629867916,83.07948287421515,136,284
28.92812138958128,32.25575312329704,137,252
29.135260865216566,206.83509299360662,138,233
29.973807719763208,173.27240500878904,139,210
28.376655676531893,176.3503387281183,140,254
33.56867158817153,200.56885929942976,141,136
30.24584570991544,47.209643345364064,142,212
30.704031134794253,55.322634321090725,143,198
34.529979570446415,52.69727120442998,144,129
28.921331032342593,231.14427619972466,145,230
25.939677984123346,69.14105322675485,146,344
31.425562474461486,34.269604864203544,147,181
29.657629787941417,149.83822561511224,148,214
26.252585035953487,222.37216530875511,149,310
29.857945789929055,197.1108937125738,150,207
28.285778962310843,37.64467267862382,151,259
24.40824947193383,170.90047510475057,152,393
29.05293556574785,15.00483939341423,153,238
30.636159676614447,106.74183468761905,154,192
27.6295161792432,204.12664209844792,155,261
33.91563746805123,60.79814393849176,156,133
29.62356589282572,42.2943271022488,157,219
30.02829413257,166.19000045802798,158,200
31.466439014707486,72.11249857739669,159,174
28.057371684668514,116.54186679652702,160,253
