max_temp,rainfall,tyme,count
26.2295833684656,165.22362098107857,1,287
28.219684345231766,158.61668004220013,2,231
27.755372146043424,149.02880959029878,3,244
28.836338471297108,219.9423579254648,4,210
32.61344227030971,98.53028102766693,5,173
29.027859033228026,226.4132581542818,6,202
28.62987250735507,230.6236714070389,7,86
27.993241008906317,33.84386769257715,8,191
28.74898367025751,242.05098856909922,9,336
32.198260027936826,11.371778877594046,10,289
30.856678521192926,49.05197449129435,11,259
29.97632908402549,82.67828244957654,12,192
31.744300102213415,231.95721385148371,13,100
29.423927772163164,183.37101286680877,14,103
25.563220788176828,217.67063049491279,15,129
26.632786645625544,151.82445543742068,16,112
27.192224234160353,228.94384063192155,17,102
27.572469407585054,169.65516355658448,18,102
28.086560170003825,35.37601768038286,19,108
31.21584603625974,139.26139581427938,20,83
26.399403368438595,79.254957353549,21,164
29.014380786742336,67.28487137931262,22,135
28.125746372713504,65.78069720615481,23,167
30.191766262931225,183.9302374965473,24,136
27.401742209592875,271.5567087573319,25,206
30.26946541366302,226.671267890049,26,164
29.501304750250938,190.52562328908866,27,198
28.12788706078178,187.98107115772507,28,249
30.20610012220756,200.72119827886848,29,208
30.438803367234925,107.7677170330066,30,226
27.880486524632076,216.04262638259564,31,308
31.145638716783065,98.60151327672783,32,229
31.845392638557797,205.42497898085318,33,216
28.282514624763827,238.98781593432327,34,332
27.06171219249439,77.82519977375443,35,427
30.734638317524606,32.28519609932452,36,290
30.859558690195104,5.149633631607443,37,298
29.195962970658815,10.13413777896865,38,367
30.83423556416906,250.88996035611444,39,286
30.126330486541164,247.63699133009635,40,313
31.04290245739418,111.48826963527466,41,301
27.05546164749712,49.688703825884666,42,499
29.929138326954757,145.5278763046488,43,347
28.521496673193003,103.9618094998764,44,421
29.68982666720868,15.784872850363271,45,386
26.50630597056368,191.81305817735952,46,530
26.236977722290924,130.57175641412573,47,562
32.23890325181048,161.69844673418004,48,274
26.657240988864324,220.99370179949904,49,522
26.837689763431655,197.6219010156882,50,516
29.005281850538683,187.94607697883873,51,400
31.130547493647015,174.9204685804724,52,311
26.68413772332963,168.98377164105244,53,529
30.340358087473604,147.97887841764143,54,348
27.273582278304946,118.88415956836425,55,502
31.598988547875585,42.67968820592118,56,313
27.927028116532643,237.7351033317413,57,449
25.74933685428177,72.21584320553973,58,612
28.157661902371448,38.502092810520054,59,465
28.12758264155552,35.59835585782567,60,468
30.033168320372834,131.76036506722647,61,360
27.17281128368792,262.6859610208194,62,477
29.199240037003165,230.36722299106773,63,382
30.235925214771548,6.0741299052923665,64,361
28.17738006385369,214.45658817124334,65,428
26.956125743195173,194.92135346069236,66,498
32.087256242064804,240.04647136219873,67,267
30.01016704508868,65.23905314200869,68,358
31.90100887510769,12.734629551497505,69,294
31.137766751154224,77.1068952934374,70,311
29.966308313559296,79.42608421055574,71,358
30.59340769402925,50.89394703907971,72,333
29.232070995781502,52.56887153751954,73,386
32.03610958809609,21.341037298414193,74,281
28.152590981789288,56.72501268763277,75,435
25.86045677276463,148.8570646491592,76,552
29.843449325080663,122.3907011388712,77,346
25.766933323470944,69.26139555418054,78,567
27.897853936671197,74.29489669055496,79,439
26.65915190753639,129.82592544355094,80,500
30.22445232353329,87.83708910692911,81,330
24.130841104676946,90.37804998493718,82,672
27.587019546926957,23.537897441800027,83,454
28.895041018999734,184.47943117478093,84,368
23.91847785817888,234.73761976600753,85,646
29.35172332801545,236.7623172658022,86,337
25.100236577011014,190.47889511306556,87,566
29.81603336446015,206.3396851259108,88,320
26.952359876584595,216.75372420410972,89,451
30.312834884545822,254.84569832575116,90,298
31.04102160855991,168.63855900917363,91,278
27.791404176571533,242.87692667516257,92,400
26.50047666539857,143.62534471674587,93,478
29.08534086965754,177.9698802723485,94,346
29.586879321524766,12.852007060969228,95,346
28.393493921347822,230.34178394738936,96,366
28.52453774942659,15.324543978429958,97,385
33.04026014982137,146.62482396369248,98,215
27.234585905924554,222.15132095784628,99,415
28.021928036482908,187.5039844392528,100,382
32.45372165044813,165.59986194931523,101,227
27.831097557548624,58.62688846165185,102,407
31.78159268848342,110.23577508519696,103,249
33.30655248888618,52.979360124445165,104,211
27.717267693153932,137.72875941162266,105,394
26.066429360888993,176.74173531322882,106,474
28.883269299812213,182.61306301223507,107,337
29.67877182145782,21.458383154126892,108,325
30.27103709069665,38.31160812314701,109,302
29.78679262161006,119.59834074600258,110,307
26.892113758477436,225.66758215897056,111,412
29.214930062850797,42.99569582161483,112,338
29.168629120744153,67.51042385405219,113,337
29.173037714919985,210.8863256673647,114,318
25.382325974997656,237.68816975638998,115,486
25.731508488118685,220.49874061045588,116,472
