max_temp,rainfall,tyme,count
30.352500584981307,110.1372102435141,1,134
29.36841913850445,158.39758177751355,2,147
29.6865859708015,81.43466665061364,3,148
24.10792447562083,122.29789489499541,4,276
31.021000225611296,85.04952363816697,5,269
29.187025008032034,44.57693239370233,6,158
29.4772905343315,55.465275296364254,7,88
31.076908648704894,-4.599619118403851,8,179
26.237206698247256,238.67552263263622,9,531
30.282438915423224,235.2633194467389,10,304
27.612887523147002,119.66400840625262,11,284
29.348225683515313,256.1225941480965,12,144
31.503173150718332,22.644225090954727,13,85
27.11793789256532,237.13755411132718,14,107
29.1888018047541,146.75340177643986,15,80
29.121011041161676,254.88937243789138,16,81
29.63079376140935,108.03772524467088,17,86
31.91740071241665,210.43510424711852,18,70
30.29890847973955,71.09137692740225,19,101
29.052507609048643,210.1281216743558,20,128
32.55226807418898,212.92356361932536,21,100
28.7021486715929,189.08415480739694,22,176
31.7468073125278,5.156074359018277,23,150
30.29417550542441,239.2303126116809,24,182
30.8439518879685,-1.8293715374780959,25,208
27.742958455043887,44.380716032491094,26,316
28.24426999047703,233.8351069952561,27,302
28.179658225219658,224.2815977228074,28,324
28.52846827649856,91.55952447247236,29,347
28.86514904857255,16.49415905742218,30,358
31.5616874715013,-0.8989340975773388,31,274
29.478126583630413,119.48553124394795,32,348
27.45617237475137,197.78543652089041,33,439
27.065529470166556,104.02315241483868,34,488
30.96657044205584,5.936506663310894,35,322
31.40765092541751,-0.4817030468854284,36,313
28.928579762383126,172.62720242370062,37,402
34.49740151028414,19.47823130253022,38,222
28.331961098822713,253.88139298350947,39,422
28.17372780830698,245.55731795788725,40,433
27.310078224790523,279.90160539087606,41,477
25.11447654956006,59.137541710036864,42,667
30.06156374240867,80.39245899053772,43,371
28.803228097017616,159.88342474865726,44,418
31.49389782909944,205.32180990592428,45,299
27.715569614171713,230.5139115052047,46,460
27.254093370966785,97.91837930494287,47,506
34.56038971813887,54.461227170394366,48,217
32.35740001801578,10.460838544364158,49,283
23.442761393555266,145.03542278814422,50,764
28.473024597566084,111.2993282532883,51,422
24.143959923188508,97.83148279240106,52,709
27.249782681658044,235.5965135239778,53,462
27.85719567190438,218.857281425621,54,430
27.575884402120376,170.16238986079796,55,446
30.22749195102616,186.89808931651388,56,321
30.885754748418012,252.77481393651192,57,288
33.01363555806215,10.319003333675454,58,241
28.463403717333055,203.36663312165655,59,385
24.865296801489258,63.728178353329284,60,614
29.800989127524808,93.33469140267539,61,339
29.87138982958822,77.44246439468773,62,334
29.46360733365299,243.4306286906188,63,326
30.107956689417385,131.31631241468386,64,309
25.190640572650064,248.66234788359148,65,528
32.69563256069211,172.57421622815605,66,224
30.157693530454527,135.03598072025446,67,304
29.61855365221926,29.338834351734405,68,331
27.40750424785998,202.21499336428732,69,403
30.00590373981228,126.92889940996307,70,303
29.87178439152211,195.52152254994255,71,294
30.115594130086087,96.96581597885252,72,295
26.88524620633946,199.1629473348766,73,414
30.604975117731694,136.87265973485253,74,273
27.31782383933197,144.1633677169212,75,395
29.92259888203207,40.989813526055045,76,302
26.848613879587738,78.45678431971191,77,423
28.716217216973238,231.32373023266248,78,317
30.51308710674069,139.07514737873964,79,261
28.54089567721329,139.45813102932482,80,329
30.392355674781918,181.27889551598832,81,259
27.666107786595592,129.32895641234632,82,364
33.276913923364006,3.691621222423592,83,196
25.1596231752547,226.13110720463433,84,461
28.99655400286616,111.04039226740393,85,304
26.71625236779187,138.4625738917782,86,392
28.750764455584168,90.3716404100426,87,313
27.272336642915988,260.11679333775805,88,350
32.53660697001319,153.82219448668195,89,194
28.756602897786802,66.51625883989482,90,310
24.943866861645787,266.23592076764646,91,448
25.113695227003276,99.65564667402577,92,464
26.923896091688576,82.32011443246698,93,373
28.010887962172628,73.35212183446512,94,331
25.581563610007564,203.14681445832468,95,413
30.20936070792193,24.54795351858715,96,253
33.63722298525255,166.7732609766978,97,159
31.628613791350165,173.53560386608243,98,205
29.435711208221278,86.44241956879883,99,266
28.46472132228294,21.66815613107775,100,305
30.184075028469433,64.38060632214172,101,244
30.77460832974654,30.19100998454956,102,231
33.229451153751455,231.61876797059412,103,158
33.64789559473711,128.73168826553206,104,157
30.071257551363832,175.43028874256612,105,234
27.917497821069205,46.565411641209735,106,313
31.262494360944736,99.3679380301107,107,210
28.114513273934456,209.31780320116786,108,288
30.902194293137025,139.28013543957084,109,212
27.019589008804655,135.5208610753283,110,333
32.12972270457361,54.54970522848535,111,187
28.408568484681286,167.14300098979675,112,274
24.3652875588225,140.13835722508492,113,446
26.114645494177108,110.67120281547989,114,367
31.04106608467966,218.35044519569243,115,199
29.294736799583987,214.0445246440519,116,240
26.913692289500556,176.9930027546724,117,321
29.47904162423211,153.08217056281592,118,242
30.553872841984756,52.51676703125721,119,217
29.9871248276015,112.81198960108594,120,229
29.079460104348353,220.65629474867865,121,243
28.026129491606113,122.80210590251215,122,281
26.678934512929317,221.98877945683114,123,318
27.877552573027106,226.53104418482414,124,275
28.766291861294242,59.39401842782911,125,263
29.895487511395547,102.04113798635483,126,227
31.737569960316527,194.89728849322623,127,177
32.287406039233495,6.571863705009193,128,176
27.31819161145292,30.947759697159242,129,307
28.500611899840532,192.71021744138577,130,253
25.103280595515553,96.88345732974733,131,388
25.728102658629915,89.60128173246558,132,361
30.190354135754134,194.32009398627758,133,208
30.934180113067477,0.44563603197934754,134,203
28.736101395364475,125.2020669341055,135,246
27.582165124341767,45.01598213137878,136,294
27.928028151507494,244.7415402595398,137,262
26.80561681484552,241.35721788069813,138,295
26.592488659837162,258.7659771456325,139,300
29.356324988659633,55.427207882442374,140,234
30.95021487142611,213.25217240941217,141,182
28.83135077737196,59.8460034609787,142,247
30.74762834365721,46.17195020136158,143,196
34.2402696199828,77.08149652016094,144,131
27.402276871466857,86.95421779394785,145,284
27.515167067913332,276.10137274806107,146,264
30.11767842291946,180.82263724997694,147,197
25.859991940278363,66.70469744944683,148,345
27.751569740947748,80.61551647185806,149,273
29.76908790048735,139.2328355820963,150,210
29.29717855462192,183.17534075595873,151,218
32.09072839036793,76.45141975812109,152,164
29.908114716205848,31.24640085802831,153,214
30.834493975492073,248.51289807711214,154,177
29.619094255004796,253.9570083408892,155,204
28.42504626218193,251.36458208278952,156,233
28.06579551740972,78.78737100612815,157,256
32.461374112785,97.00870329699778,158,150
28.597601054539417,138.72275747674973,159,237
25.500729748443902,41.51639464586694,160,352
34.79450902637135,197.65919111859222,161,108
27.564622427069892,166.9764860601918,162,261
27.65028722052856,124.68245586206753,163,262
27.182846359290778,228.59752958681366,164,269
30.899445158229437,250.62098552950187,165,171
27.24001585059955,184.03717658493503,166,265
33.66356369071325,221.0285461050993,167,125
30.400253180534744,193.29483657379896,168,180
28.77990035869883,73.17437471349385,169,232
28.484392932996396,226.09746340531393,170,224
28.994425174056364,66.01471467870056,171,226
28.582221353590203,33.344382906210605,172,236
25.88584622111783,47.42246662484162,173,322
25.5768850697162,182.87282439068488,174,319
30.51614374041488,99.49033275626142,175,183
