max_temp,rainfall,tyme,count
26.43474637128841,147.6513307951667,1,222
30.88996288051574,127.97506998553035,2,132
30.074064288562685,22.248677786350974,3,155
29.389447323688227,250.03848217777764,4,153
31.2343925654995,182.90702103972995,5,237
29.494882285478365,149.25281939174852,6,157
28.65545308321173,147.68099050161382,7,91
28.596916214804647,23.16100571275726,8,221
30.292506611167898,56.78446270279656,9,337
29.42629750843151,193.95552226068054,10,348
26.58213285693032,42.94913148496498,11,353
30.62259774255116,83.74631504639422,12,141
29.515250351958592,220.1165761162789,13,107
27.988175434116208,100.12737434846491,14,106
31.654926243385475,168.12817629447574,15,59
28.022052080992662,104.1328516429923,16,99
28.782909432808005,204.2952715150846,17,88
26.831742278273925,188.90353795327772,18,125
28.386995558537098,90.63319896590951,19,120
30.226621869189422,120.65426108522566,20,109
34.29115499886838,-21.83919506962792,21,84
31.16451421498857,51.5337124312506,22,131
29.13004375674958,225.55760948654125,23,174
28.861474159429143,51.048761317063565,24,212
29.28910040918768,224.36936542816508,25,211
28.627182817887828,235.4275055652484,26,246
29.134215264320602,82.04680019945356,27,268
28.664898959086177,141.29488048384502,28,296
27.23079469447137,59.90905709912706,29,379
29.514896165754582,216.57434003629615,30,289
29.288082112089555,73.42785821804424,31,325
27.357717484842844,251.80087085979926,32,399
30.191048571273694,63.72618995109032,33,316
31.147164189163796,200.7453046564592,34,278
27.106167627057353,277.27345013036995,35,443
31.957407580678435,189.48374693984363,36,263
30.890306582919255,244.3588983141351,37,294
24.04592328415214,199.07114105878355,38,688
27.33294235757481,263.9615910593256,39,461
28.252575560336844,81.55634269872975,40,446
28.483849648590837,239.02771635947232,41,409
27.651957670862313,244.43023136201734,42,455
33.37654333913663,119.68458701408656,43,240
29.976535648821866,87.40066532005308,44,367
26.74966846543451,221.375339154493,45,509
34.184461125494224,192.60774154237248,46,215
29.915921005148146,83.69780372417326,47,367
26.78853448580339,46.91897740061214,48,535
33.44261098349733,171.1986223427737,49,231
26.513779424761246,139.77975675983322,50,533
31.11612700067614,220.6544901986965,51,298
29.19171599936513,247.94415788379877,52,367
31.387962347647388,175.78529665448198,53,289
23.82083954025034,55.557877547013845,54,736
26.45228646881182,251.64419912833324,55,501
27.910011276438517,222.6254283548289,56,425
33.012314758969424,-5.531184884223194,57,248
25.107872367862303,198.5171625031069,58,587
30.28365417263443,225.81145952181853,59,314
27.855285195089785,192.82773443517615,60,420
30.35936873140487,218.2760248457075,61,307
31.802015099330116,198.11369592263006,62,261
33.88552964507365,133.89149546697814,63,205
28.68291050672233,248.06294302486154,64,359
28.93333766718224,99.55941226569102,65,366
27.51242149961103,246.6038864740723,66,410
25.14275822790502,276.3078869454676,67,531
30.441081877831667,220.12904405415682,68,291
29.356568208189188,175.4785580527497,69,331
28.00457381284405,120.25873229875313,70,395
32.35539404733321,57.36573286503284,71,240
24.653701683230288,216.6408998302641,72,556
30.27355782863952,112.26652040387806,73,293
28.90938543181721,21.363335853187408,74,354
28.434339342638907,125.99611345111535,75,360
32.20208683278272,152.38263722308736,76,227
29.3605979772851,165.60356055432885,77,312
24.942453902930854,75.8920203738349,78,540
30.860468968479044,27.9790736281143,79,274
29.65211734209844,171.93950299851443,80,297
27.878845945722883,213.50778639824176,81,360
25.957055890265295,172.30775595113863,82,453
30.32639077652388,250.9882580984551,83,259
27.037547195092998,241.1402184026984,84,382
27.366455724858,115.74266825346561,85,387
28.99334702033405,172.7107017080376,86,309
34.442893559737605,27.824995055368944,87,171
31.63475019341348,202.77376170913521,88,223
30.297657899801294,186.78574383711353,89,259
30.063323270712353,174.3284636806723,90,266
28.843952690528152,36.52993978727016,91,321
28.06226429937492,56.04271283195934,92,346
28.027775799967927,98.56846659298715,93,343
29.396766322405615,194.49475705534834,94,280
29.19967774780507,20.607246604329468,95,302
25.637089052520757,50.515920751487386,96,455
31.939412686071478,213.73558978411924,97,200
30.79338846702683,118.71419743099453,98,239
26.16137007050167,128.88947213080033,99,407
33.25173022474561,16.277618547477324,100,183
26.431372471281584,129.1911753171359,101,394
25.645699764195324,117.31720024727237,102,428
30.39155815143683,62.46721313487343,103,249
31.6351395033474,74.24842165981929,104,214
27.352827780236545,263.169891810898,105,332
28.01304056313105,122.57205569570492,106,319
34.75314897347023,117.27700682046572,107,142
27.778960191558305,58.27078228002387,108,331
31.92308317473497,107.11533279954867,109,200
26.97863837545893,154.16006546185466,110,350
29.038970879965436,16.146149231984424,111,286
27.202098266850584,265.9580051047561,112,323
28.511380063034522,180.47847227065304,113,283
29.444989088789303,53.78737136028099,114,269
30.829633548534993,250.51759698894472,115,213
26.85900046313717,79.13898551107988,116,358
33.70145864688016,178.1729931895783,117,153
29.775721774920235,228.3609416806677,118,236
29.67585088724506,211.0854145661279,119,243
27.09942006248594,115.6506544867438,120,338
26.491438120116626,134.5787432741606,121,361
25.298970634412466,212.56929739341794,122,397
25.553006921319856,288.7751622022575,123,376
30.591369957372404,31.508780827576068,124,225
28.77280569319343,201.43548559224496,125,262
29.900794637113236,244.1122708234844,126,229
27.099578236344232,142.0788590785218,127,328
29.204008900500018,106.54945966108238,128,255
26.62660075976995,250.08856884157711,129,330
30.590348175468915,126.34306032233204,130,213
29.327526678599483,41.55762154407606,131,257
27.225791272259855,107.07660835234431,132,317
30.57223558050625,179.15709156065506,133,210
27.003724149347658,231.0127870798799,134,313
24.430347149747476,258.81788657746824,135,417
27.775050310857686,149.0404251596198,136,294
26.17162351602766,279.42317096760775,137,337
27.204808841099105,50.94497319996426,138,320
24.665544526904924,93.43184275712338,139,424
31.42803219854921,103.13341554747224,140,192
34.623634204923846,-1.0623920049487339,141,138
30.203345546377058,181.79998992906707,142,214
34.372864728196,0.4791198349891701,143,138
34.0350770051597,78.36901545849561,144,142
29.157685052667027,151.31107565639851,145,244
33.603190059669565,69.45755269097988,146,145
31.74443443851652,31.296285121843532,147,187
32.33930905592697,186.6835261234119,148,160
29.767530770891092,117.21224987738302,149,223
34.305837258155556,140.553788909837,150,132
28.91882019017725,199.8468568473627,151,240
29.352311628666957,124.853633551651,152,233
23.478428352422725,302.85248925671624,153,439
30.80390929452028,2.3919022747201097,154,206
28.250533454283925,20.43344012620645,155,273
31.944473142054157,203.2363131809907,156,164
26.864494062604496,274.24600342847657,157,293
26.34910710035287,113.94823918868191,158,332
27.38172227976678,165.70027233614113,159,287
29.15275575834269,215.82762603452605,160,229
28.55197436159986,96.49668620323314,161,256
27.998247153399927,199.61358012859122,162,263
25.246833115692937,146.03121757612607,163,367
28.864839644437794,122.82661039018878,164,243
27.514702923819787,66.39684699392896,165,286
31.313460320493387,54.015655757050276,166,187
31.362118965441784,181.4020294172559,167,174
29.480682060958713,220.97082752202638,168,213
28.8754628980705,135.46080755978497,169,238
30.296849977548693,205.47142262210534,170,198
31.348095433876388,97.92944057384975,171,179
27.7966869939396,49.943953312232644,172,277
30.087849874131784,21.3524495515439,173,213
25.975510610483802,175.8611819643372,174,327
25.84197411477384,185.51052211290457,175,332
31.947531057509824,128.99816442380822,176,166
32.68262863095409,39.12060843323582,177,153
28.332061054819548,246.00178546405584,178,240
32.38021785246423,18.531122311735253,179,159
26.369806927835903,105.39308805294348,180,317
28.111260370235843,89.55675919586116,181,258
30.787992740837417,66.78717333016246,182,192
29.577293776960083,16.95603453282179,183,224
26.88263353732903,177.95502574946744,184,289
27.86764508852181,190.1513549222305,185,256
33.85560834235465,114.92583337746305,186,128
29.52636814833228,95.70513841076308,187,216
33.236934959606735,213.56881312647508,188,131
29.24165129464194,142.24037585956697,189,220
27.788762567014402,216.83888513924097,190,256
28.07480879038767,116.98938027610288,191,253
27.158885437971776,80.57062430794588,192,283
30.46251684826001,50.07040484492233,193,193
29.26532465136052,188.0770119532536,194,215
26.492381521299464,256.85391212666576,195,290
28.946500664424832,190.19794881548614,196,219
25.349199607157217,93.07924862801042,197,352
31.34356232931615,14.627865976363196,198,176
29.026891308854086,214.40600207785812,199,214
30.388327319448745,135.36967478792823,200,190
32.069862490544104,121.55396931639973,201,154
30.770454415748556,129.19327436151133,202,181
31.40491588769922,65.24317410978024,203,173
30.045322969012318,256.9532172031095,204,185
29.737828477997073,16.700721053557153,205,214
28.678750874984708,53.09057666900079,206,238
23.58961417861247,97.18335850852426,207,422
25.327941848063578,144.64139447235533,208,337
29.645384673448017,175.5751190566928,209,202
31.153777928192838,-2.5868447648720263,210,178
26.313622347261898,271.3231422929211,211,288
25.236045642493604,230.27448801202925,212,331
27.140216263006767,216.24624303493354,213,266
26.776237656527528,218.32858494747143,214,274
30.16934491242875,16.077539948636606,215,199
30.44654334530402,117.41523124658664,216,184
28.302312319028225,211.4775127465582,217,231
26.34928181265459,140.45485173006364,218,294
29.977921522920205,166.71951498441123,219,193
30.989698572787752,120.47800354958366,220,171
29.7947356096877,73.55938908201574,221,204
24.84331892866785,252.0144442187891,222,341
30.835230431923772,27.380707024505973,223,180
30.377653332478637,34.77664932242207,224,190
27.008171631091212,152.04097387656927,225,268
28.006122197973554,185.13171153079108,226,240
26.072310177119157,266.9181178611067,227,292
27.614388411429328,232.1798034197481,228,242
31.08534198818599,122.06378951552395,229,169
30.410468370834035,251.43935554420887,230,175
28.771456055868725,83.53619984005401,231,226
28.616057676047507,186.82819614694543,232,217
31.164036570457707,234.31511696950795,233,160
27.760268630706147,192.68350655916552,234,240
34.47089931362066,37.89790355526574,235,117
28.557967818459858,63.73306063529212,236,228
30.128094628645407,26.94490799594591,237,195
31.880567376984345,81.84572953226005,238,155
31.52839635111678,1.2171410828877356,239,168
30.898674282871905,116.75878068507906,240,173
28.87290644694512,111.62075023367937,241,218
26.048737047062986,162.8917901783539,242,297
28.20991434920302,203.68047441077843,243,228
29.18815144357445,99.1912841625346,244,210
28.551476136369143,51.90535076940741,245,229
27.500878177642484,42.31525945132377,246,260
32.56205303992585,183.83281410130422,247,137
31.791501326437466,243.46603210364668,248,143
32.42794796702791,36.176008113388974,249,148
24.437591152748965,201.86985896944793,250,350
31.998968200863274,63.499439757936955,251,153
33.494512038597115,148.04846297149382,252,122
33.91206937897496,102.69590466086728,253,119
29.447485718825394,157.93767051857583,254,199
30.22607041479715,75.97464854898841,255,183
31.344578285370773,31.846395743959697,256,165
32.55968324088067,229.55770891208888,257,135
28.33427746500036,17.950541075525493,258,237
29.259834075717887,40.12823928742324,259,211
25.275596677340346,67.76092142347221,260,328
27.8443321314627,189.71241860057103,261,234
29.10253618520858,31.16275453772812,262,212
24.968520785145966,188.00682316271934,263,326
33.14350797366284,139.56606917345826,264,126
29.03308561446681,66.5526297252828,265,210
25.304932870466665,228.3307996925652,266,307
29.992022224670645,118.47841637198499,267,186
31.07752063499684,229.19840061523146,268,157
28.58739444858249,185.27566970080053,269,211
28.877541045255484,61.645296426366095,270,213
29.623516838188415,96.98507915206208,271,192
30.897267814966813,180.63661111146365,272,160
29.276754488205384,243.69402024712295,273,191
27.730567247181394,71.19005814304823,274,242
27.782424214575883,224.67051359104846,275,229
27.68148372463965,113.16855464472467,276,242
29.02728766040369,99.24156161335827,277,208
28.132237587633586,63.19315605649708,278,235
29.863845400335542,10.91204689119705,279,197
29.06801603151348,93.23646234271791,280,205
32.45228466333044,57.13960003187705,281,138
28.074677223996524,105.07890696909509,282,233
31.255633274999834,29.467070111274282,283,165
28.73180080906316,128.19349211160142,284,212
33.73554199211745,150.05534760700988,285,119
27.26466298404386,31.082003784007966,286,262
29.908930255132585,203.88494534722733,287,181
28.471088103826904,45.9138679529651,288,222
30.377338182495038,243.89537221242813,289,165
27.529565960791356,269.17504268377144,290,232
29.83872242102487,162.7669334662816,291,180
27.893456246670322,148.01649178782827,292,229
25.080248871034065,114.60092880414399,293,322
29.117399513726003,254.61842342067854,294,193
30.283282786024007,42.50778496708902,295,183
32.090639285069365,178.45376496224662,296,137
28.417888947068434,163.33128301177427,297,216
32.746341255418116,30.103132619267974,298,136
27.84770981493026,90.12112558388078,299,238
28.69557470824602,207.66578209241527,300,205
30.49885369724974,131.87469616138017,301,170
30.469776997559897,117.12488788096152,302,170
30.00524478631164,211.6696275429376,303,174
32.19379486947107,162.5257942010674,304,139
30.428299626362474,122.53240825280074,305,169
29.93132842319147,71.87501593890737,306,183
32.569345864671504,178.37746235262225,307,128
27.549417465476758,275.513708885955,308,224
30.804345285672817,203.84003084294494,309,160
