max_temp,rainfall,tyme,count
33.59715879956452,45.18512037469132,1,106
32.334131294088124,221.5734575529223,2,114
31.91775299356319,61.89146781834761,3,131
31.186927210821775,114.89851832057832,4,138
31.181628669693424,180.64890281717987,5,228
31.198002126532526,200.89765907979486,6,135
30.56744952004783,152.51683422405523,7,74
26.64744345848895,130.31454028603946,8,255
28.23729046235667,24.122007441115485,9,416
33.82312345155538,122.60453924806146,10,214
28.607681274161873,196.8970306541865,11,278
30.199235708047553,141.7000321994892,12,154
26.401223574805176,71.22566663148396,13,173
29.76853465831969,258.2079700415416,14,84
25.657372002382804,180.38046462435202,15,130
26.299330273992894,288.0712391460046,16,108
31.930269713555973,169.96931077351064,17,59
29.19853765176425,19.045554974739957,18,98
27.31064173538888,231.01508118597096,19,124
30.197679645968876,103.71257934311421,20,106
28.209564420797374,94.5393011885043,21,151
26.79215302511712,169.2377953472951,22,196
29.87983864367771,142.02168041277716,23,157
30.173773642862624,80.59327799847574,24,170
27.475440467279725,275.5256118113788,25,238
28.096863834774382,252.99721454852815,26,243
29.546067005148075,33.157254669845074,27,243
27.965157379129295,179.1815634318273,28,298
29.761881953555594,148.9097970557721,29,260
31.29279886173545,113.25917208322304,30,231
30.117887564328175,29.951907483105842,31,283
30.99467874061657,147.68258460315292,32,255
33.898141655158234,125.68503240735126,33,192
26.925987327542366,187.51596578381586,34,441
27.77179434386929,81.48254166990577,35,423
27.34653826780039,88.57725616717043,36,453
30.93915829958751,132.99160357626934,37,299
26.551034966528157,58.94608169427256,38,520
30.831314507894067,45.035170439770006,39,319
33.912910671970494,178.9177134285522,40,217
30.191960428404624,48.95310673099967,41,353
31.072724304443952,205.90183029479024,42,302
31.123323971962996,126.61889067806928,43,311
29.519928371874112,146.64277875121573,44,375
26.973005187249058,101.43608001017084,45,513
29.4920023013311,204.69898470437002,46,371
31.421874802704938,249.02894604571352,47,288
31.85460921739099,160.70645300049242,48,285
30.71342071146686,104.53183857395057,49,333
30.085886910520795,255.68701649609335,50,336
