max_temp,rainfall,tyme,count
30.175842097219334,226.01988685296283,1,158
27.461727022430814,202.85699623577023,2,223
28.591633710735508,170.27312712016095,3,196
29.145089867474457,21.11223399951122,4,192
27.23723273276544,231.2259694363684,5,340
31.123870216181178,56.69044562838777,6,152
28.02872619377382,170.1079460329915,7,92
27.42128326434802,97.08462317329426,8,220
29.029882282753203,27.384479813578523,9,368
30.823681314231873,94.44909468341241,10,322
27.438745165810378,163.24601799426424,11,343
30.335533732913444,28.726611686307834,12,168
30.954546157315363,151.85118374106824,13,102
27.3155384451765,113.43118577782677,14,125
27.647517160092956,178.9532342572652,15,102
28.171518911522657,37.86372447272303,16,96
28.819956124328254,175.0395940392232,17,88
26.34950381645401,170.17896480409843,18,124
27.10662583378524,273.73308568907083,19,121
28.158828339672837,25.416341129091165,20,128
28.33906758756177,60.53823056780373,21,140
32.61961181954179,178.90216337187488,22,95
28.300146145439278,215.37891901044486,23,172
26.84846469387553,58.25126873358373,24,234
32.48457184720122,82.48438683609345,25,134
27.659455489762326,162.05123584123888,26,251
29.134449791072388,136.55218919327274,27,230
26.323252886829827,198.74299369786883,28,334
29.2633667903805,127.78380644861589,29,261
27.326232861409242,105.81018891792306,30,352
27.77073865417179,54.395648234064744,31,358
27.647675153985467,88.4324213113611,32,374
28.523277531688006,55.36423632995504,33,353
30.082636449327566,242.1098734723651,34,288
26.023489665800433,179.35482597924695,35,484
34.306684227137794,174.27624229643405,36,188
28.626802649490916,50.80997846998552,37,395
33.544199789432604,79.45930501718219,38,221
29.52712398594576,82.92980413065209,39,363
30.365930109701008,197.42273474877013,40,319
28.345859190883193,29.94873194576858,41,437
27.68146597817607,41.97561166314298,42,476
28.173801997877863,19.50474427211715,43,454
28.098481946322387,142.02097920371722,44,441
29.473147985409916,200.18498395815647,45,367
30.786076851763145,80.48692676787569,46,331
28.676798841616613,254.73188640426304,47,399
30.88802963763357,26.784309351230384,48,334
28.85988709042096,99.1917960242501,49,412
28.75981346600356,131.8978462545947,50,416
28.469842238159117,17.369399234463046,51,444
29.822868447961756,152.6977295623229,52,364
32.0532004772615,178.94726095275982,53,274
27.007078673063905,254.55224366391383,54,482
25.650029268147627,153.3597200118386,55,589
27.679834774806174,45.95328871996354,56,481
28.27677953496448,181.2122625424402,57,423
31.396219460673727,82.27833889270912,58,303
26.112788994955952,80.5500151619759,59,561
30.042209866488815,131.68404445168838,60,344
28.455389552215106,142.69869153782412,61,415
29.47190152614598,65.42498861750543,62,376
31.954061545152644,164.81454896752695,63,268
27.780030208110926,150.8983383394423,64,442
