max_temp,rainfall,tyme,count
26.355522997400413,241.59446557443482,1,258
26.507251698578543,192.0004712268509,2,257
28.903769234968276,136.36855506709477,3,195
31.626713461584295,243.3157231809204,4,137
29.89278387914984,17.86722899130484,5,262
27.36644420320188,105.77245577725421,6,240
25.306486540636325,122.22239437485423,7,129
30.20309378290174,122.15665224757436,8,154
29.482125826855384,180.21065829219518,9,332
28.12814150294199,170.4249942258407,10,435
27.384575132263855,200.30515856029297,11,350
29.55276313252642,199.259787406455,12,181
25.380005456745874,94.59767893245314,13,210
33.01168893868574,33.78697781953535,14,69
29.96756282462177,182.9638784523001,15,77
26.124379798966764,74.77346780085082,16,122
28.50923113361158,64.15985690803026,17,93
29.64557047989875,212.49812734613582,18,83
30.375055633215844,218.72320301607516,19,85
26.668257725624894,170.9691817403551,20,142
28.305352413312832,26.677686992273067,21,140
28.1360780341694,45.99905782081012,22,159
33.8333959070376,0.2941042113992154,23,95
30.957382942865312,80.9532568583036,24,141
30.5856116548122,126.44555949686116,25,160
29.371885954365013,253.2343035218272,26,192
29.631849726464665,113.95807591662572,27,217
29.35013191720348,52.79001580775262,28,242
28.978001861397875,255.29137183059655,29,255
27.636647433478185,47.424740222624834,30,341
31.728679329793668,118.59506814645442,31,217
27.928163518593227,228.03353441692124,32,340
32.45259738733878,-13.262079853711043,33,229
29.479775457914833,14.06656459469967,34,332
30.06062477780152,95.97977334539685,35,307
28.883570477094928,136.41365666143284,36,358
25.904492787806458,64.54345728164657,37,538
33.022440324555554,56.5444082389528,38,235
29.67059465016338,251.01941366003646,39,335
25.535343878813368,283.69787023957474,40,547
30.14179899104926,64.06106601911159,41,350
28.205878947783994,250.57040986767032,42,415
32.2542452591098,140.1551971952826,43,268
31.03859058140968,157.72913700155362,44,314
31.97754175327557,172.61711404673136,45,277
29.693315373531632,141.0371700334348,46,374
28.84162698242072,42.262099695785615,47,427
28.27063217041073,22.629274447882736,48,461
28.626325597322857,223.59986442816304,49,411
25.835429207520203,220.19042387789509,50,573
28.78586394073271,55.65832854897137,51,432
27.8490425362696,199.17496328571696,52,454
24.255296521093555,145.7130519030573,53,706
31.2214678272317,16.93510422014422,54,326
28.899686059455703,156.19766317031605,55,408
29.01972263185534,243.58850030425913,56,386
