max_temp,rainfall,tyme,count
30.568368958817437,41.615900158814355,1,126
28.93482177949558,23.157112439476883,2,155
31.409985444025647,237.06420268787542,3,107
28.87432270159366,70.88470567674521,4,152
27.310797234733286,86.75666925346658,5,435
28.245184977007376,125.4699826331141,6,159
31.689060684662373,172.60367702689086,7,66
30.71501629563952,189.27289384847847,8,188
29.731652190655126,88.70847367763402,9,375
30.860937297743074,165.78969844397898,10,282
31.52528385594105,14.286244277688667,11,179
26.13549421337736,159.563233410451,12,205
30.873154270858787,198.05789539692742,13,85
30.24739122363374,196.3604688700812,14,75
27.79776790821576,50.125968761754706,15,98
27.09026521094815,78.60642240534615,16,110
28.853236290322435,139.12426847012435,17,97
32.13745628254961,62.99810801750813,18,73
32.365497586804715,158.74176563709148,19,81
28.514573460259705,129.86997537451833,20,150
28.86026114982519,72.35776459711593,21,169
30.83847987170855,123.70815785859017,22,151
30.82255112922363,168.59050499009737,23,168
31.6517197977583,114.94595361698134,24,172
25.712341392231604,84.75756538700361,25,383
29.448306078298547,222.89211084369802,26,255
33.321784278545884,133.60926020695615,27,182
27.293054233058072,239.08649922832973,28,375
29.323314759099492,206.90427453126992,29,315
30.582166216180436,168.21292491118695,30,285
29.597930015473416,52.91374363929095,31,348
29.758770665359137,149.89381122532123,32,342
30.289733701746545,250.5407090156509,33,315
24.666023216953647,167.7562623831318,34,645
28.888088807382864,195.15998852532366,35,395
25.393917258433838,171.89848611799238,36,609
23.844493679088608,155.01467857092098,37,740
25.03090598975147,249.66492334668047,38,626
27.96596052933537,270.7121060584291,39,440
26.676624998031546,259.92418853762774,40,515
27.605025504201368,247.37821294818468,41,463
26.59844514657468,244.2406240067318,42,523
30.3404114339313,115.27374695211682,43,350
29.96459716274062,166.88986776441655,44,357
27.682433251848906,228.82448959107708,45,458
32.22145758870386,39.64198419066442,46,285
30.149604856283485,197.24867814253125,47,341
32.2900392214717,239.78279358874894,48,259
25.176024657357218,184.48656174479686,49,609
30.195048606590777,197.05411289238398,50,334
30.48509521358582,234.14262396455064,51,315
