max_temp,rainfall,tyme,count
32.58525483665698,40.559399075065066,1,117
28.33217960297589,47.838456602458585,2,191
26.418336644218037,74.3776513566107,3,240
28.980856877528808,118.91781807357829,4,176
28.574789463682112,171.4174150505795,5,320
27.797761536159978,169.90275444308207,6,200
23.94197063106033,108.563722083116,7,159
32.12829503148264,51.27577435251675,8,140
25.988487995978335,127.33165781820718,9,533
28.520001954022028,216.32056167191857,10,388
29.873913834530196,214.03313382455113,11,232
29.646105898612227,84.65486069662576,12,163
29.201467878855873,66.3030475762015,13,119
30.822306508692883,214.42221022598858,14,76
29.111103667982448,154.69554921921124,15,86
28.814474699363373,36.94009497955629,16,87
33.3759934581917,-12.863610617581088,17,54
27.265560181783876,230.959654294371,18,112
30.076636210248722,77.04500247847159,19,97
28.715341988309884,21.639446126378004,20,133
28.71321492202503,25.837218111958542,21,150
30.277964867725778,50.22236226766857,22,139
25.183714552443043,62.04192448330318,23,285
27.524047022379598,54.68981399272508,24,240
32.577467523540264,164.50187820444518,25,138
27.72103288892326,204.7476554814257,26,267
29.08018668428157,266.8058378815739,27,241
29.908899965358376,172.0808236802135,28,241
30.98478692958594,55.46167632149439,29,235
30.08803852921093,185.79441164672454,30,263
27.607716828012244,230.9582592338855,31,366
27.179551657473418,261.99073338381413,32,398
28.4330892377762,165.61278070962103,33,366
27.614358873460002,46.48088269842591,34,433
31.979751785994075,50.52709681839214,35,266
28.536760710194272,137.66449734734982,36,395
29.611883025117926,169.7212046906832,37,350
31.843833915787464,135.45475614044446,38,278
30.733697814189757,199.07857342833807,39,309
30.76331297602047,155.00857362872867,40,320
29.60490474344194,249.02153016297822,41,358
30.666858951328123,77.92409835320335,42,333
26.510845035231227,224.61810868259198,43,523
31.543168803874792,162.1673937763463,44,293
26.66153178926612,239.51208922689506,45,509
30.804467612262023,177.56669530655014,46,323
31.880112419813962,211.23862409318818,47,277
27.773850578149034,117.98791223782574,48,468
27.759236827156872,100.85898698576537,49,468
27.55826510202909,38.6414769943607,50,492
30.376769611437656,245.90962748328317,51,325
27.43113386826438,77.9025396280151,52,485
29.432961384952854,257.68721171650384,53,362
29.301695730169598,176.46606108238902,54,372
31.569950778286564,75.0554202656272,55,297
25.19687546867562,296.6256088941409,56,573
29.4236370782914,219.49277516030722,57,354
28.69983076620467,164.20632123676876,58,394
24.94150077352063,135.42222541448606,59,618
29.506366147116154,236.3389403502233,60,343
31.90416935293015,242.40150082948458,61,256
28.648806504101653,35.83439155990162,62,404
32.03012553110943,189.58433184827294,63,257
27.05263295838755,42.520964669912814,64,478
32.66544085384195,88.69209925031815,65,244
30.39928263112429,204.02793385976895,66,304
31.028948727269327,53.78190785115736,67,295
28.970711453230543,81.34048998040207,68,368
31.140226497441137,175.10745948759214,69,277
28.71116817660024,124.36435920718239,70,372
29.183116318674276,146.02690551815218,71,344
29.087589508720782,11.82384349277288,72,365
27.375988140714902,212.7941156740718,73,410
26.805216078464493,145.6442822725474,74,445
25.581558477225734,62.74387205625183,75,527
30.556261120046354,194.97553140162148,76,277
29.86592713052638,95.58526030052482,77,313
24.79653108804495,292.99913303209246,78,524
26.7330317379125,60.216902254107374,79,449
29.296188828225457,87.30651101454366,80,327
34.06369247770464,5.625980301216188,81,192
25.960371233384787,118.90332764122756,82,476
29.797214239113163,127.07584437091289,83,299
26.84928529931925,55.28695886094824,84,433
26.17374997699032,129.1159062836531,85,454
32.46042103676645,190.20700328721603,86,211
28.887641180278507,61.86518946925229,87,335
31.243117337987094,118.47677783346465,88,248
28.381252100261804,191.04790951181852,89,335
27.434047738971323,251.13156079834997,90,362
31.169554843127568,12.936449333995256,91,252
25.065579826940773,196.74779543247016,92,485
28.123072446399508,88.86783930390756,93,348
29.14631079858243,242.26852043644612,94,291
27.300150815311135,260.1255740774602,95,357
32.68114391256151,9.221445982131357,96,209
27.695890783089965,253.56609855934332,97,342
30.757319439874863,155.47612715352918,98,247
28.382005632640798,100.58350908571566,99,328
32.173172539428975,44.6261908195054,100,216
28.314693099596884,178.71412011951244,101,320
29.149067464858863,128.12196453886364,102,291
31.497103154333466,30.394944747606097,103,230
24.03043093029623,174.7455464598964,104,522
32.31875733908037,52.533920060453156,105,203
30.98552319082178,204.69672113032664,106,228
28.221679126871585,193.5599970964758,107,314
32.457216853719146,-13.58042979634945,108,201
33.92974372660275,192.94131459705562,109,160
26.932668330834588,64.40673558415543,110,375
29.804114145901536,105.01782929370967,111,264
30.434835894641687,121.09375835934868,112,242
29.663759577861082,208.68032651393685,113,254
31.120264451472508,-5.993584871533329,114,231
30.801891543603222,41.881641677771086,115,237
31.04882608099001,94.61336052646101,116,223
33.57172006811118,129.02405697449973,117,161
29.450689893211884,70.30286224132598,118,271
29.747238694978833,13.207671962576555,119,267
27.442733215434256,251.73695385609923,120,318
30.905224332541284,238.11461457839718,121,210
27.306979581632746,271.5931765171939,122,322
29.664255448099773,57.74005894081887,123,259
30.03718341964936,8.167855499666317,124,250
31.784263967988295,46.800658554765235,125,201
27.670721096057612,160.36232315630647,126,316
26.929507213592153,179.37545299524365,127,341
27.660528935740682,256.24680293945414,128,303
29.36892045003908,15.358769777428947,129,269
