max_temp,rainfall,tyme,count
29.296407015166835,8.995115374421331,1,179
30.694312710000535,192.85043977202707,2,141
31.40628278079366,80.56734572489194,3,136
27.872255014511584,50.48515853114236,4,204
25.801156143955602,179.9425548022688,5,441
28.555704045406454,84.2880503652288,6,185
28.779978639449276,70.12170307412535,7,94
27.899047950045812,120.32147424289093,8,222
30.499644331481704,54.86922083181814,9,324
31.554615835773163,189.77510997059846,10,278
28.29439077313209,62.58536731899368,11,303
31.09455650061401,-2.8260836274309185,12,142
30.010720075683512,117.37275096215937,13,106
29.85348001926664,70.06363006224193,14,86
25.525719390172835,272.61992661268374,15,120
26.346343410711736,256.50858703307443,16,111
28.0374364720752,104.04233607342533,17,100
25.85252286080716,182.19493096020483,18,137
28.304355558485426,91.19240224360824,19,119
27.542204439951263,74.36185172852488,20,144
30.986447247742795,90.91458314498308,21,112
30.913469852308403,195.9186676430272,22,121
29.65094608470588,119.17591510205528,23,163
29.889457662554516,174.23990915788173,24,173
28.4833103372269,203.87886507327198,25,225
28.312667327177774,80.0470526919636,26,258
30.974763804883022,158.37039537840351,27,200
29.313065947895065,95.89801451568641,28,266
28.964748689535188,261.3716227263307,29,276
33.09268730103011,213.42774573593326,30,181
30.14976713618561,142.55027110186305,31,279
28.804527088629353,125.64384026397154,32,344
30.45547683922779,151.26677045453246,33,291
26.95853455225087,223.72285001767474,34,442
27.17144494135313,72.40680326711468,35,467
30.749217013181205,60.6962558355503,36,313
30.463782985509724,172.53008380595378,37,318
25.933336132794658,64.52936695923621,38,572
32.86543581894677,154.67139515837746,39,249
29.489408695556456,181.49297888551064,40,372
30.87571058050571,203.9055265969801,41,311
24.0371288106845,136.46568846323814,42,723
31.814369616548923,79.88121555637626,43,296
31.699307335687614,246.55418991602681,44,284
28.499391779703085,26.800739760663276,45,449
29.053056412287535,241.438531455169,46,388
25.63727156115953,99.78406389366137,47,615
24.963705879126586,132.72071802411105,48,657
29.438794364389953,174.6653371108374,49,380
25.509212937763643,282.6284085851381,50,578
27.914300870173225,81.92394536492719,51,470
28.349216139295915,126.63510451424817,52,437
32.55653698903112,154.1801719635381,53,264
28.624090560332203,58.00623862888333,54,430
25.209346412061926,101.35061652173889,55,629
32.306467486136086,3.010141893779533,56,280
30.714828749407502,180.49193384916907,57,313
32.60897846015351,104.91859635925198,58,259
32.594435440595696,146.08360923170608,59,251
28.612806770101844,66.531332405305,60,412
31.664366754282565,126.15501885958656,61,277
27.79164599546264,215.8308677466739,62,423
28.513745084195353,136.69117588247724,63,399
26.759791480448,105.21060851033907,64,496
