max_temp,rainfall,tyme,count
30.880938352405988,11.65282208690239,1,138
28.85829348959689,116.33706153707546,2,166
30.42037925766991,203.34243249646946,3,133
31.714168489965985,98.9586185223201,4,122
24.680526277693986,211.9638965990011,5,513
25.697445114454624,71.50449550471379,6,243
31.638720671889736,179.24641938161514,7,64
23.920847888290616,87.45878619060181,8,386
31.26768000179521,38.25106383728546,9,298
26.39991237242496,142.08056959179135,10,485
25.37618984151072,172.27163015095286,11,372
23.764224137611194,61.77538372224434,12,309
28.96533021625598,199.47630358046172,13,113
33.25977615346158,38.006699911409356,14,57
29.115109957828867,110.37095829638704,15,89
31.15978146298795,168.66725139527526,16,67
30.88203700568868,231.2868884602472,17,75
31.095352149336847,140.15654063385614,18,83
31.136680141314095,198.83852143302852,19,88
34.813647396265914,163.3591691236511,20,66
26.158439332651877,55.240888868388495,21,215
31.832443661500506,224.6620833637389,22,117
28.389120769398055,228.0122025884773,23,198
31.941221109561422,96.6325189422318,24,148
30.813201879077855,167.6885131856573,25,183
30.11476509293233,84.83173626207034,26,223
26.04284055593945,150.21597048561773,27,375
29.48743553233176,142.98336936849284,28,266
28.71637627697729,37.423224249028465,29,322
28.275887685792473,217.33998553476022,30,336
28.01011981445113,35.810831715379635,31,385
24.923372521196104,196.17916738032216,32,537
32.498030363033394,184.6458174071455,33,226
27.079026793019494,149.2932876004399,34,448
26.465150983350778,202.53911889034612,35,482
24.66546975234824,277.75157440582325,36,593
30.224641156633734,144.66467915686565,37,325
26.237495113202247,240.39611280134093,38,511
29.215261579819735,51.616385256745694,39,389
28.96635642055938,72.22551867849793,40,399
30.89339034179064,19.95502119302016,41,325
30.305649367779957,38.83506623278397,42,350
28.971226516119877,41.166197535870324,43,407
27.86481042516868,73.18022316975816,44,459
28.849932780628585,216.86968574064105,45,385
26.21458800445498,225.4229914444331,46,528
28.27160134149804,116.87946206563498,47,428
31.141977614929036,140.34345040083693,48,298
30.285162628084816,179.4815800731431,49,328
30.535517983003118,30.169542846489826,50,336
27.699728187616675,251.52827466618461,51,426
33.3887674471823,189.10328522532947,52,221
30.964898200518164,113.02725550093547,53,299
27.602351616397463,269.7784276505223,54,422
26.773138043912066,31.55466709497108,55,501
28.01129722339359,119.43259080716156,56,419
29.70581510376754,193.07448351409093,57,332
34.09380272015819,129.53533063209554,58,200
29.142692689661377,35.444662161084466,59,368
28.426497387018415,256.1872567491041,60,370
25.90115738105355,168.98689453508297,61,507
25.169395031236142,51.411288435570725,62,574
31.674180505681875,91.9402088604907,63,263
32.321174586217886,85.75939678236617,64,237
30.091031221150498,26.28857131444385,65,317
29.81737345796806,169.16996303664163,66,307
