max_temp,rainfall,tyme,count
30.710678586542784,199.86328592506163,1,137
28.634439083408473,84.67234709587139,2,186
31.81989737955665,122.33328671498677,3,124
31.362391703888633,69.25891131616389,4,135
31.87593506100035,141.53907305668852,5,221
30.16981403621741,62.377059655023366,6,152
30.944292480299914,203.38877643576132,7,70
31.495711944875897,41.012680459039885,8,149
32.07060039054925,147.57952577817198,9,262
33.380268315835586,107.5772814833202,10,229
31.742334433862588,20.109246837815917,11,202
29.961121593389574,7.591841044085015,12,161
26.100206911796786,116.67876595334187,13,171
24.656967824340086,104.89179757767135,14,158
29.767203895491857,30.435216739139555,15,80
34.62078870137526,160.06788848297822,16,42
31.850140014519187,51.857318250738274,17,67
30.86859684876064,67.01445246558812,18,81
28.399776871349573,69.79256436836963,19,119
32.06536949719498,195.50427149012341,20,82
27.91092357276123,127.22928327761831,21,159
29.150184748572542,114.52099378707206,22,154
29.307754121185578,192.36000289833822,23,164
29.432044201340577,167.91356444856572,24,183
27.82850508769067,186.55094547853474,25,245
30.081295165994554,197.48174818826718,26,204
26.8219912874987,134.59445946467716,27,334
29.24081840919322,176.34539808625166,28,266
30.023781754584057,183.5397345533325,29,255
31.839096884965425,118.75355952164483,30,223
31.246675167283076,156.61160795402486,31,244
26.080172113848384,157.813420317659,32,474
29.149319134994894,70.58645446367512,33,349
31.35850710643057,42.614477319304974,34,285
28.808501405172475,17.781929960600138,35,393
31.53182659512691,193.61493223137165,36,273
28.36426655005632,38.94786129082731,37,430
31.084794258782278,247.26614328604356,38,293
32.05131833398532,243.8662863479514,39,266
27.310337492319782,258.5194421090421,40,467
27.468769525996183,230.10010797217808,41,464
34.48497142256314,200.87798614247825,42,204
28.2091990601855,52.815109341521854,43,460
29.61932266209882,122.14278609868168,44,379
28.460976326682143,238.73257458588245,45,417
29.778522174717146,201.12741658288917,46,364
32.54901966538745,-0.029616773015035847,47,280
23.910027253298388,224.00921811303806,48,721
27.817926276169484,127.46883833019784,49,466
28.138200598781978,214.5388763990708,50,432
30.661124499567034,140.62917593213697,51,330
29.02151541709441,115.14902093083107,52,402
26.544323542205287,132.17502182622627,53,532
32.08237191080174,83.18100077874215,54,280
27.98813749939667,127.87508390628535,55,444
30.718252604085848,18.44695962070051,56,334
29.791710145572694,247.22284884576442,57,344
28.510051285704662,182.28868807981772,58,406
31.197513253094577,55.34760996867878,59,306
27.38388047568631,149.08109656788525,60,463
28.738621009106126,111.4619172388806,61,395
27.79175803111953,52.70649118072479,62,451
24.313356734190545,176.27236718739906,63,646
29.300024224873233,155.0926409618635,64,360
27.61450550686107,142.65322941425046,65,436
27.5902612028309,63.03339980251594,66,448
31.63168791061396,-10.415541419153882,67,284
33.79849264833225,127.83720245514615,68,209
28.518534139543476,101.58681961560855,69,386
27.32489987906819,77.16140248822964,70,443
26.009952492067484,118.50400186179259,71,507
30.504719859139655,179.1079569923883,72,290
31.05171367695434,73.22703027479658,73,281
24.99025330005702,201.64421718028584,74,546
29.308500299217705,54.76585255583586,75,345
