max_temp,rainfall,tyme,count
28.50077754035844,103.47177386232063,1,160
29.626546353568884,189.541935803021,2,139
25.776557375546993,130.71197906736035,3,220
29.78672208268151,179.80717863724274,4,135
27.402779504256603,84.17610711055644,5,420
27.14067875030093,92.82647204394465,6,193
27.19096480678823,175.8897749374489,7,109
28.843450630741504,119.14704797343433,8,228
24.466432696861318,240.64300508701513,9,655
29.008563421602297,60.39239120831222,10,376
34.43093454787066,140.1224550021382,11,124
31.03281094893982,222.73132436100954,12,117
30.649017997292244,190.65428966289141,13,85
27.69706818871253,149.46547463509708,14,100
30.004452622763143,82.89104813262922,15,77
30.350431324108612,196.25715549122228,16,70
25.96907972509231,281.73262616327065,17,125
31.263037707171662,47.273109646921306,18,81
29.2409585392912,195.3426720692868,19,113
26.439353353637507,52.869067021820385,20,190
31.836763030280096,105.37105260077973,21,111
28.171245062308955,138.35326367188986,22,196
27.37269419066877,126.8938048906204,23,245
29.785562489193097,212.06200593149205,24,201
29.181184857633003,42.75621839214388,25,249
28.98907595576331,12.159441025479921,26,279
30.060067117445907,205.01055471156394,27,247
29.045163545565003,14.150232565562703,28,321
30.038393815169538,209.52800470576273,29,278
25.846178408265157,208.14306675190804,30,480
26.50380510738955,261.40260188809623,31,457
25.179701367288892,163.10299486838286,32,572
30.207889916944183,178.104148736862,33,325
30.803534884652844,121.0171262962006,34,315
28.887956708628064,253.50279385639723,35,383
31.116911673322072,-4.150714477421161,36,326
32.13076241499523,158.89161629779477,37,276
27.708257603897284,271.43586518239556,38,453
28.28578377728107,43.657667375993846,39,459
29.451826859802704,228.44621904206673,40,378
29.38988927155486,7.211788502191126,41,413
30.084493035569682,37.9932040162527,42,377
32.757682679631046,198.89653986094734,43,260
29.394826021900286,210.21487035220187,44,380
31.288907798068372,195.6047930431095,45,303
29.911651971888386,260.36114401911755,46,350
26.88486449423744,100.33255218975977,47,527
26.799525888699854,131.5480240501765,48,523
26.076210169999253,157.69709056255212,49,562
30.766994211693092,234.4731227838516,50,309
28.281522468619553,115.99594987680581,51,431
29.312167962489344,173.4876515651911,52,370
30.743577499426063,239.9848945674575,53,302
33.80351530526265,175.27851687394036,54,212
31.947830205118187,32.63491427742557,55,282
27.36122545369246,276.801661604987,56,438
