max_temp,rainfall,tyme,count
29.76179575338764,36.25032147768527,1,164
27.398769741397423,108.0025661145769,2,211
26.771375278122054,172.77389807394624,3,223
31.850644660989264,36.81451481443192,4,125
34.76525647635682,34.257150246397345,5,163
30.351699467629647,177.38861902824294,6,147
27.23138219310567,133.6821402018361,7,109
28.9580636662055,77.2329886564074,8,202
30.24843695078367,151.8792220793681,9,321
27.303577095757213,279.5379484941466,10,436
29.55247486831757,131.29966038950053,11,250
31.989332804345032,233.02162919271876,12,117
31.83652645883989,15.955211617426755,13,92
25.465394468329098,145.61477542764607,14,143
29.233120729154358,85.25206537490659,15,83
27.287762101085992,185.4931399619968,16,103
28.31528035111107,267.7633828851362,17,92
26.616617064064947,134.41914606185895,18,130
30.629784006425673,22.535229817554942,19,92
27.49241430882295,253.04452502673843,20,143
28.589437156947035,229.90052311738637,21,142
27.35101613855161,227.20194207752738,22,186
26.17400617867332,286.9246300176721,23,233
27.39670779945096,181.56273288192799,24,234
32.10479123312999,38.07714481897627,25,155
33.58007685612679,48.30118672093445,26,140
31.548211876195182,-3.1364709630462784,27,199
27.99556069114246,59.588675262661624,28,319
32.91797176250294,8.562185536276033,29,191
31.607083766905944,239.19412825739016,30,219
33.08582077983059,154.61041154910828,31,198
29.289123945674664,204.72816223285577,32,314
28.428777495798684,240.1437116034365,33,354
29.313425099692758,53.89329277481236,34,352
25.444222621441014,55.61065494140242,35,574
28.375476249901748,139.85910848370304,36,400
28.234051742748793,224.39963427845183,37,402
26.895820979293873,200.03201689443418,38,485
25.847383114999985,236.44330609615022,39,544
26.27534491440032,202.89748960787773,40,532
27.31373708939003,203.04726624335095,41,470
24.655879999102062,177.91821368519123,42,656
26.477776621341388,223.30834251739998,43,524
25.701533814109453,114.85342694192241,44,597
24.16115617546201,97.17950813124543,45,719
29.44649084737942,122.40015482026797,46,381
28.806846547459706,50.265926182124154,47,423
32.40445869435071,28.43914439844258,48,276
29.888012741467612,43.5481300528948,49,373
34.078081156816474,-15.221076466015333,50,231
30.464762600096154,35.796902282785304,51,347
29.72369929754409,180.44468449231232,52,354
27.302274794539592,139.51091242018464,53,478
33.7951338613687,53.59995942418749,54,229
26.374110005821436,176.8900662435443,55,523
31.00579115074911,152.47358811408927,56,301
29.793335944977272,30.16093032254342,57,363
25.674297698525024,156.47957130955638,58,561
34.16514948528548,219.40676994772605,59,199
31.603144582112655,201.80666902933447,60,271
32.08561649898932,204.58419828530722,61,254
27.827236498076505,168.03110200237177,62,420
30.32704189989758,48.45670309654389,63,325
27.562883730064126,67.17625867819993,64,447
31.206694100728626,74.13306618641849,65,290
31.178379204239874,4.341446325237499,66,293
28.88496551681857,67.48086632396215,67,373
27.618507499748542,269.171804158652,68,399
31.649179734791918,57.55793824213336,69,267
28.81475742679363,228.83369184598484,70,348
26.07026101291797,132.1627192066772,71,495
28.538900309769936,43.53412234789592,72,382
29.907904079174827,141.66151768006614,73,310
27.767261982163845,67.71740403301563,74,406
34.46632377929014,130.81249464050558,75,178
27.6131537943109,257.67791401153113,76,383
23.61520626137648,84.37116176206976,77,652
26.955207303298636,28.230298385677912,78,446
29.454104924432823,222.58741923163245,79,309
30.91594701782654,98.67210132709394,80,270
25.074691943750075,85.30298271444718,81,535
32.74345046545573,135.3863199268299,82,210
27.549585511704265,58.96043161518394,83,400
27.143787218621554,250.4700975020438,84,387
34.62804125143172,193.7995229090467,85,162
27.318099146804943,204.2297290942623,86,383
26.587140110493962,90.76179075523399,87,430
31.53858271139294,63.079405205624184,88,241
25.001567263386427,188.45551028359168,89,497
31.3777243648666,166.69798592764081,90,236
29.957184846196387,11.003795710424924,91,290
29.012981577240854,204.31764618321512,92,302
28.513527074203193,241.1383997003686,93,312
30.105622094370517,165.58198252795688,94,269
30.122451170534962,25.231594295502916,95,276
29.79016972741079,16.04231700046681,96,289
30.74695150315575,0.03195072954999034,97,261
26.608277457446135,43.92674917647535,98,411
26.641025449688577,44.14291781475987,99,406
30.729175353344893,114.27830671582146,100,242
28.022754304105028,271.04786072318007,101,319
31.978770242010988,47.06607979163837,102,212
28.00874310575143,112.26919898928497,103,333
32.011915713621185,2.2465470095601887,104,214
28.060887335827637,156.25801208869248,105,320
28.672013181011405,169.66428831206346,106,298
31.748230499600535,156.86945472540532,107,210
26.866759071617825,88.76292146200734,108,377
27.75521675902736,153.78413016575854,109,327
26.518167076366314,78.25280587636516,110,393
27.122981612787818,163.49523526901027,111,350
31.874168512648616,2.2739489990208455,112,212
27.22640484900803,250.89693604859738,113,335
30.799104290166085,165.0639330069957,114,223
29.435725469450635,87.55553214729161,115,270
26.20619920191803,270.9404134183417,116,367
28.909132653981196,111.43801866473302,117,282
31.304777761312444,163.3956884190122,118,208
30.339702301292945,109.51723127801272,119,238
29.778529012963606,228.51648326461986,120,242
32.882024198428866,-9.167987892233725,121,181
27.919468892886414,181.71268796482664,122,308
30.06623700153974,124.35009400471385,123,242
31.016337193648862,154.06190133319114,124,211
29.346145810117115,219.57403086811462,125,250
25.740293729221438,63.34394512349573,126,404
34.57177489752709,20.50868599450775,127,145
25.865367561822577,205.26037265024488,128,378
30.832277552826156,72.5074950915666,129,218
29.351608874337273,252.45055119278211,130,244
27.369318720142015,200.62383356422933,131,317
28.0831074569753,68.09210347351777,132,303
29.291636450182445,44.644257244118435,133,265
27.16523094063789,183.7644625926858,134,322
29.783063861791305,119.58755998987,135,238
27.884677821914593,55.02859483659053,136,305
26.053508014686475,210.62217072143858,137,361
30.942105576257358,198.95810712452942,138,203
31.530717292214128,91.07194026752268,139,193
25.924966823597366,126.42339528819907,140,371
28.079830187070876,106.95446899908305,141,290
32.42945169832179,238.32663228741347,142,164
32.23904200560701,150.58946009737272,143,172
30.084445367795524,220.92643503086555,144,218
25.985309559755297,156.5614227199593,145,359
31.899481762809557,108.58404823511856,146,183
28.43130721238546,213.3240406801026,147,261
30.845031424583556,208.5646164581735,148,201
26.66631722442092,74.75075470702947,149,340
33.277174475939375,209.65634924673165,150,151
29.210668684322446,77.2600967321682,151,250
31.53233590844861,128.91068317558955,152,187
34.244580952695244,146.60636445261687,153,134
26.079847575326422,58.92972746036474,154,365
28.262566040537422,160.8606438897197,155,271
30.793308213049112,85.98221706140244,156,206
26.86199221956765,184.20429886923796,157,312
29.695420066541367,89.32069255539743,158,233
31.19712832277905,157.0458068748628,159,190
28.017003552093584,54.55364579678624,160,285
31.88561526406096,34.68922900506489,161,180
30.954575435140914,88.00006366895826,162,196
27.57969727708353,181.2749188613084,163,285
27.25234709019895,90.52850173034331,164,305
27.797450445689833,153.67558415345138,165,279
29.25862378679135,182.8404938984096,166,231
29.953675408274243,174.44446572089547,167,214
29.37203955330043,123.84011828474623,168,233
31.286416468269444,4.915906095292229,169,191
32.67055565544124,138.33351697478412,170,159
31.404983527774753,197.94627980847753,171,177
31.887816877927584,100.77783822868437,172,174
32.27434776272233,91.66069925265498,173,166
31.67589063940694,95.10275807790721,174,178
23.827848615936873,138.22219396554493,175,442
29.227800547119834,129.80824129450562,176,234
31.484367320053916,36.09838754204625,177,187
26.680541142588755,55.199314318954364,178,324
29.002651792250248,39.45463096019937,179,245
28.432022274713873,260.475639761446,180,244
32.36143943540718,-2.578429720543518,181,166
28.521337171081754,181.9892296069822,182,247
30.516239370493235,51.70600001112381,183,201
28.447437843571453,42.29989580945161,184,260
27.70939490471287,123.69313363474659,185,272
28.421368711774893,167.61761825312004,186,248
30.794038575511934,216.2638826737595,187,184
30.06094198584691,201.7622228740224,188,201
30.07914630058322,127.45115984726151,189,209
27.620530735398493,22.485762892279368,190,288
33.96456546874186,65.49807907941143,191,135
31.917163991571982,225.98814120335314,192,159
28.350375664111226,28.680200241604098,193,259
25.872019330183434,135.45053293900222,194,335
30.904532677146683,147.16801507766252,195,187
29.432076034082904,20.321182266286336,196,229
30.009137745085866,175.61960002955163,197,205
28.086952795024494,151.71320504329094,198,258
25.612301611456214,230.89425819152785,199,331
27.427056488306008,239.05358276818805,200,264
30.31036043040274,22.5240174934857,201,208
25.499701129261428,162.7513077624982,202,346
30.26046985295822,220.48375820573654,203,190
30.133648811983733,110.33650664235665,204,203
30.34627480139336,92.5699939061385,205,197
29.82616535670184,119.87137825682353,206,207
26.96048872142008,277.8163401533419,207,277
31.264037683017825,53.83484771180102,208,182
29.705380605920425,220.1012679170967,209,202
33.67004652465502,86.900636348251,210,134
24.422812381141554,103.23806705423092,211,392
25.153222762278073,184.2191054895898,212,349
29.61770267952261,77.12719327289173,213,217
26.386754540020597,123.30943367290921,214,311
30.651005701661575,210.08323798760358,215,180
28.850022649794006,60.68853314891022,216,234
28.635688189279044,139.67134347115007,217,233
27.225740687785915,246.6090366890129,218,268
29.124584039935687,259.6794501263388,219,212
33.026601981526326,10.956573510870996,220,145
30.233607356070905,162.2736860848127,221,191
25.65558150455702,278.5525051463103,222,317
29.06141217466909,235.51602333902483,223,213
28.273308397359454,162.21452336627712,224,242
28.377719739442632,145.24381644329546,225,236
30.440702740486373,219.81093161516435,226,183
27.914847934912924,247.5265765095881,227,242
27.356131759542535,113.93632555298029,228,270
27.47659924637784,22.629109224039965,229,279
28.802641999429532,109.87924111350499,230,232
31.164594624460275,28.813569725810815,231,178
