max_temp,rainfall,tyme,count
31.507445960665585,130.20330177662956,1,114
27.83516757938442,166.245100988325,2,179
30.936121662584213,124.4359038089101,3,125
29.73108645902258,135.16492690202267,4,142
32.163427660131404,53.22845504971673,5,241
31.95465087638876,236.67101777319996,6,104
28.78823083377494,115.64045765268942,7,89
25.750936749448147,267.2948127230454,8,301
30.264843240224955,100.23330515715939,9,349
27.584995673358662,26.227040309986222,10,458
32.17936334560143,178.94123890300958,11,167
29.895593553578752,193.85501238873007,12,139
31.58227952447008,12.284459816681576,13,84
30.678800774844664,137.4082993921632,14,76
25.898320813816383,286.3085579521685,15,114
34.070119048165814,99.70201133029786,16,46
25.367622634002203,238.1382165143146,17,135
25.041534618305697,267.18565569769737,18,155
29.19149711180739,185.8523610771707,19,109
27.292990275692937,140.5243382152446,20,161
26.901259406064142,201.2138351317507,21,191
28.87095792198262,98.3113367842015,22,179
30.383805351081534,197.6054617916973,23,160
30.45996675280564,150.51408264589514,24,184
30.643496929004463,238.17445601166608,25,192
28.82892939031422,37.1153500903007,26,279
27.529308090726015,262.0228307272956,27,321
30.321310685669417,77.54397730132558,28,266
30.754406851384157,71.9633985126923,29,268
31.15963280542243,134.43321720480583,30,259
30.842890209058503,41.1989453579248,31,288
27.729615479142254,164.6828945264899,32,416
30.919533634611305,113.99470797094438,33,301
24.99650747197122,82.37470998369619,34,627
29.572135315966882,129.38382009072137,35,366
27.59105131265918,266.60683486490734,36,446
25.784597106335987,248.31863437192936,37,566
26.308764240326607,81.96238832000407,38,572
28.578546711744437,38.089223653252844,39,444
27.898593949434186,80.01294648107023,40,480
30.282614119299183,167.80093510730478,41,352
29.788521799792157,168.9234997402808,42,374
26.360349480700844,272.7154655776186,43,539
30.520067632815493,206.15906650193236,44,337
31.424867733326607,1.99457617524088,45,323
31.091983817150254,110.12452215587415,46,326
28.031433603804313,114.64944997274222,47,460
28.99253725613837,187.45901638799256,48,400
28.086370696261554,189.63928693768023,49,443
30.220017652120692,202.68065438438043,50,340
25.92282064058456,213.9933106213886,51,558
27.255253334488582,273.54584350392054,52,465
29.822947731467607,226.63218433290757,53,346
28.636520876622708,214.15562439785398,54,398
31.94044456904659,100.68648585949775,55,276
27.250645592887075,210.3160376779283,56,461
28.07929445629383,206.23855593772095,57,416
33.682118645703845,162.3101745888902,58,213
30.216453436556804,206.42483671288116,59,314
