max_temp,rainfall,tyme,count
27.378263536706957,161.91451118332046,1,178
26.64683847917618,193.97795262106843,2,193
32.16351104767508,203.83663001634267,3,99
26.440759670490753,141.50938679664756,4,201
28.41969050769188,166.83422385597441,5,372
28.767492015559966,219.75577478851363,6,150
28.09304305678133,262.0493057604158,7,94
31.064982335425913,98.2222912480284,8,182
26.678474699430335,116.33830196817624,9,547
32.81711429535868,132.70553413107083,10,236
27.502902442131244,208.99699648773029,11,278
29.881450851866497,157.99702814503803,12,133
29.59560865489714,83.39404885954266,13,98
26.80278589317723,156.98931468621993,14,112
31.28892078279294,-5.326321290725176,15,62
30.955545215125543,61.62959342308184,16,69
31.008420126873066,207.59201831054133,17,68
27.978247388297152,208.7760850187567,18,109
27.480482662408043,57.41928952600563,19,143
30.75512771444951,54.217952359728244,20,111
27.295158391443127,108.98642370296693,21,195
33.48558709455733,205.5089677184341,22,103
31.45156656616478,76.81095954328094,23,159
27.39775834278736,183.10317773290123,24,274
29.804165887760963,253.5717378704237,25,219
29.280143577335348,116.49781481561433,26,270
29.052197024523522,152.82602704434606,27,296
26.80105558507467,258.45371158155854,28,396
27.071690667266765,276.80163583698226,29,405
30.14364557409633,97.12489528002565,30,315
30.6437772000283,236.93019421841453,31,293
30.067501624205587,146.08185701627716,32,338
27.741524802280807,95.36021349226802,33,463
32.68643750535842,51.48755050523867,34,269
27.805299528471238,226.57890745531571,35,456
29.01637665553265,77.21026833993525,36,423
31.21380860215321,64.36680394723251,37,334
30.4478713310285,199.7724544923898,38,348
30.315518347918903,195.94155824761555,39,358
26.047615371576168,160.5497165495108,40,601
30.94870546440152,233.20727340366233,41,329
28.40994639841698,59.32984944239684,42,473
27.12807243291041,38.853969842769864,43,551
26.90022171060123,64.76043993291299,44,557
27.015742262304233,201.52078433113644,45,524
30.228124272164127,153.4345230916985,46,365
26.869845357417866,167.8316329345071,47,533
30.922192774874272,1.7378580508969605,48,346
28.758764089626897,194.47790328340471,49,418
29.91120320685693,175.37760213718585,50,362
28.852052075572235,190.6356743790053,51,403
28.85948669623787,28.22260331875796,52,427
32.55720286073553,157.1326402959936,53,263
30.694518884521262,105.71894450418844,54,330
27.501376161537973,243.84746225619068,55,450
30.636010258047207,192.9108978444163,56,314
27.97852866501288,238.68547633951133,57,420
28.393367100608685,199.78600153566734,58,398
29.942167333842587,249.7798726351738,59,325
25.843051892348168,116.69204956608006,60,545
30.44650570326763,230.58626881387082,61,303
31.698244777130856,51.92040691147286,62,273
28.414976307110603,162.09333621428448,63,384
27.01347223354454,40.399300225215264,64,471
26.558590415321017,204.2675392307489,65,464
25.950805743850125,78.12376761055927,66,518
30.082995794602628,233.98573620265307,67,298
25.705302475135085,57.87023815707704,68,529
30.519703916674484,63.586343515895265,69,297
25.069336124268126,144.13988199036734,70,544
30.483328959013,77.5895053337022,71,291
28.130638840705505,268.02160248150017,72,355
27.98180164737773,267.4199284496376,73,360
30.411478872771802,161.63181393308125,74,278
28.605291495746084,117.91239435113671,75,347
29.10733466079884,149.29471864480402,76,320
32.33991821327961,192.68895423358168,77,214
30.334547997424888,121.93966954165494,78,275
29.79121959755984,134.68938348096205,79,286
30.363010295119906,164.26486737622636,80,264
27.20903021392778,40.730823350775395,81,398
27.00190517936348,96.30220684076242,82,394
30.54935900628092,228.90255055879834,83,249
29.83638260234893,48.39162126615541,84,285
26.95637068892761,90.94882163147916,85,393
33.98967006581102,49.64154810268536,86,174
30.329310503203143,180.6353613980495,87,252
29.27043095619548,69.29623452096698,88,295
31.111490564278686,107.32849447930668,89,233
26.586445047685338,30.865396046655135,90,403
27.628269195074502,268.4640533109093,91,324
31.07825256796092,20.15170059976657,92,235
28.630484382283633,131.1560527941312,93,301
28.23184901898306,266.74996746667614,94,297
31.529045306458748,-8.261815016018616,95,221
33.71458238606566,59.37130424349145,96,164
28.03527837580204,250.7128957951551,97,303
28.76258844006014,102.68497411683119,98,292
29.081520117617394,144.33610740115066,99,271
27.3895482762952,195.00318505865656,100,324
29.413161065521706,96.86926015089367,101,267
27.806477795733258,130.14884099619147,102,316
25.408380066909068,143.22843815943557,103,415
30.95007889096788,19.910120543496888,104,221
28.311451465175107,127.18726645954693,105,290
28.581731744670833,41.94423067625412,106,290
30.544112891542095,219.8514999506995,107,214
26.3073020852949,273.55861224845694,108,344
28.662561698862714,228.56083434742885,109,263
29.063091669155668,183.32187738614778,110,253
26.247540598419537,58.143803006094416,111,368
27.757584020570466,147.94549375788446,112,300
31.92519525583298,120.82361275431415,113,185
31.08268401386695,41.41830048909787,114,205
31.190466498423245,205.7664071513534,115,194
28.63749760291722,89.08707051988155,116,267
34.64420112243047,157.4612680879573,117,126
27.01167603093699,111.54625766845353,118,323
25.374516502861667,220.9351308566097,119,373
30.273365139398464,171.82802914463883,120,210
25.597319646240738,229.4921259132886,121,360
30.514134645947703,169.54322696147696,122,208
27.87194067080171,210.96689217164956,123,274
28.77098864832672,190.85474899209518,124,249
29.862575846575286,165.80833087810478,125,218
27.682538265203718,246.77996421020816,126,272
28.33289867585666,124.37559375026095,127,266
26.719540461115592,180.06518364833423,128,311
27.11855024684056,67.78383601527159,129,309
