max_temp,rainfall,tyme,count
32.18780993875542,107.55445993731607,1,114
30.464087606064016,57.82131227084891,2,142
27.752989188680605,60.078730309416315,3,196
25.971063660590602,230.17731560568302,4,232
31.796748814452467,223.16402698587885,5,215
26.78930121803665,273.4670723533294,6,207
23.95997970064977,255.8847959665226,7,161
26.880332628095463,117.787555651896,8,264
29.065625865425517,145.16035234096242,9,363
30.944040091029287,22.58379912972145,10,294
25.436593497306596,183.78171468311356,11,373
28.041050071489174,127.78572040188577,12,185
25.413258050721222,62.48335739055284,13,190
29.090874184754245,71.16546600411374,14,97
25.3411364680804,262.4459359209725,15,129
27.941999730013872,220.68702585418953,16,100
28.795754448369955,21.49708859754338,17,101
29.506373028770838,204.51609208748104,18,95
26.20161829651063,286.82706146508104,19,149
28.89244934962091,40.58799277721745,20,134
32.27131103223669,17.583455056119917,21,105
27.677367441007167,241.8612272807813,22,187
28.676194172038045,227.86700398186085,23,183
27.134686699385743,82.49595705429854,24,261
27.832670592474,118.90244321712896,25,259
28.85854626178552,130.4570641431202,26,247
32.01927467249805,146.4090052450783,27,180
28.05802696526368,46.13996327322706,28,322
28.410468829531062,47.65298421986889,29,325
33.23916329887205,128.33086625881424,30,187
27.928202764347656,143.70054018463338,31,360
26.728050505926685,181.71172647508928,32,429
29.11336227901727,133.99412897968696,33,338
28.39885929132159,248.81836492375245,34,360
29.616290170443264,111.7542282268016,35,337
28.003137710913045,30.597922961669752,36,429
29.85093781785108,62.09768977947631,37,347
29.828896642058098,23.72337624330119,38,355
29.493788541372567,232.12938969227915,39,344
31.889098049019655,113.23026178007188,40,275
29.185789211840003,175.6900125105432,41,367
28.130126111772437,174.42174642405428,42,417
27.80626907257397,199.01774985479886,43,435
29.56131133836404,244.24307379903965,44,344
28.306829703692863,90.41378027932215,45,425
26.529191240666776,90.31598590764231,46,523
27.75120043686566,255.43671922896047,47,427
30.1845567103291,117.09691779681793,48,336
26.178966923226035,63.357436142124364,49,545
31.227808045312067,4.6389062507563,50,307
26.026295347403863,188.5494129328794,51,529
32.02417303912148,142.56011781271033,52,261
32.137518564310184,135.42292279917046,53,259
29.357634417711512,231.54089638323006,54,344
29.596750864225463,42.44040012238737,55,353
