max_temp,rainfall,tyme,count
27.861788391494322,31.33099927424987,1,204
29.214855414731787,14.826506522832545,2,174
25.44413151381367,175.56278857810096,3,262
33.09376502445561,198.86635866604902,4,107
32.70658014944202,85.00288306066332,5,201
28.735687158764243,211.15912279143785,6,176
26.68215825304318,145.43989702812593,7,112
31.592372086179765,212.51601731977306,8,140
29.112514036778823,239.87525949774758,9,356
30.236611363265443,203.64709047561598,10,324
29.138456094684514,61.30288485957103,11,273
26.06867666328263,266.49122904035147,12,234
25.181129754381583,172.3489147268823,13,186
27.926313681293408,224.88376235056833,14,108
26.992806692857567,27.149339484359487,15,114
30.153839307418476,63.95497611117863,16,74
27.99926814465425,257.9721908905782,17,92
32.339467347141,112.52175185014306,18,64
26.056943149743816,170.64809522809125,19,151
28.752429637647396,153.163766963712,20,127
29.76814636613406,190.19560660437423,21,122
28.7993985922,88.55980817256163,22,165
28.76741283414248,185.259658444983,23,175
31.219496309475836,221.70250205026437,24,144
27.949796386426296,269.9888386684474,25,234
30.410680000179525,2.6174352089064996,26,209
29.40028285339139,24.963638391593847,27,252
30.15652938804984,137.46452283594158,28,240
30.856486468678927,137.57931320624263,29,234
30.392935370285244,143.0635705946427,30,262
31.840202571671906,9.128285433428601,31,241
27.65933868102828,24.088908278444833,32,410
25.842871816097805,63.48136839442881,33,519
29.6138420254583,229.32518787266505,34,321
28.386209336129266,215.93457812899936,35,383
29.573334311965127,217.2080302873405,36,342
32.79374118702349,232.03406818179295,37,238
30.937302899317324,131.29838218482578,38,310
26.83163363739369,177.35930973051964,39,500
30.951496579739278,172.7845598557293,40,313
32.53716727732674,215.1216153214461,41,257
28.159260701335732,158.8526582650264,42,441
30.036244595032798,97.21175767053276,43,361
28.024632394872473,211.39671833606596,44,443
29.103298998861955,200.9426584092306,45,393
31.17550792050461,129.18304764429482,46,316
26.58454000161724,126.63543659369658,47,545
34.03020996405344,218.98694732114026,48,217
32.46463033638163,226.80703862660707,49,262
29.71907815157846,93.65867849689973,50,375
29.531821338824614,107.57828908976242,51,380
27.69840746111391,188.58726673850703,52,459
29.520556849890042,123.1215206284724,53,377
26.859824605432568,126.62980984989112,54,514
33.51079961335499,104.91310781643611,55,233
26.51435504265925,212.70560988314597,56,510
30.462185067530683,191.1352451968534,57,324
31.84007670515219,115.73633276822565,58,279
28.45034725912189,165.58072467520358,59,408
28.48972752100212,182.93394052718335,60,399
27.721993840396706,49.18621610826956,61,457
29.87001959702703,221.12942872196476,62,334
27.19022262104705,116.3177946147269,63,471
31.90115421165587,62.40920880506741,64,274
29.336990189188118,27.203992504348562,65,370
28.626795856582426,103.52836693945557,66,391
27.37150812281029,179.92779447804725,67,437
33.38216636864177,112.24568020635144,68,218
27.892927098549126,41.56781216914265,69,427
29.565392808804347,147.91698760064483,70,335
27.158456480897286,134.96708828495014,71,441
26.97595240827021,34.29629196375443,72,467
30.79191405870527,248.92467196826792,73,275
26.365790627014306,42.961570492487965,74,494
30.100557218977606,182.63939101024394,75,300
29.52211938828357,103.43990887043302,76,328
33.126821812849286,71.67801584915645,77,213
26.025777277554607,219.9799161487122,78,471
30.825197315036373,-2.7089949965993867,79,285
26.401376858433167,89.36750916329805,80,468
27.09432223588249,189.9862701706154,81,409
25.28240928446915,192.76327764192092,82,506
29.412558026753388,48.712278656534735,83,326
31.940335239177397,168.12738462680431,84,232
28.718627419302408,12.052286025429709,85,354
25.864278944135982,89.71156878975299,86,481
26.848390026799144,107.17845938598364,87,422
24.984671954268272,121.03251330810575,88,520
30.265731081615577,128.59667398825277,89,279
23.594857793147852,98.43909521596922,90,612
27.44511561198837,215.66211116361626,91,367
26.006038752133325,63.3897999145035,92,460
29.522869523854116,116.8200017570931,93,299
28.632123688525198,139.55229551348026,94,328
26.068411735831617,178.3633177221216,95,430
27.336390431309056,189.95264079762572,96,366
28.81036661558816,172.21261928863754,97,308
25.448345930590524,148.6742723429358,98,462
31.20754916427993,195.32889790594854,99,227
31.144930941986814,199.47403368041293,100,230
27.937962694377326,198.78663686991845,101,331
32.75618242418979,49.22656264707268,102,198
30.531176176920468,37.46253652400718,103,259
28.157702099180458,119.44797486070415,104,331
28.229401132459362,230.43046617255365,105,315
31.984940067848363,226.8814134490723,106,200
27.178830154136815,156.73815987282748,107,358
30.293670394368423,149.47617306640268,108,249
34.28097663850942,109.79759994000275,109,159
28.959370246689385,170.5072534792592,110,287
25.32033540695941,91.04781434010508,111,454
26.408031032208736,220.03548658651795,112,376
25.159328872153537,224.2358743967658,113,437
28.63875844615992,241.9275130205764,114,288
26.028957145049038,265.16814507269765,115,385
31.595695668423172,113.66093445902685,116,209
30.530401908945997,99.02129027306943,117,237
32.029879612990776,61.073000140608485,118,201
32.14056748468649,27.85176105003334,119,199
29.329968041742067,107.39685772012376,120,269
24.0991809721013,182.98083824665446,121,488
29.087795352780514,66.91716696603389,122,279
30.814492439437515,194.34599388824557,123,218
32.71473148436249,130.28567515730023,124,176
31.727742254107834,91.15594670594096,125,200
31.280292669698362,153.63659635983615,126,209
31.13038619661071,13.053911828133664,127,222
31.69948031147598,191.9988214405551,128,194
26.772159742123318,174.51575461375884,129,347
29.860881117250685,24.964782465572185,130,254
26.409578015161046,259.0918450243199,131,346
30.98845208519579,65.42520150592604,132,218
29.955221748836045,23.712614649959733,133,249
27.72275642284034,176.45243116627145,134,305
27.806220667216266,167.945709455769,135,304
29.323388662994656,141.73685713079013,136,257
25.66744289695727,264.85898495135655,137,376
27.79402212963262,262.90121035104175,138,288
27.822008022779055,260.5175795284721,139,289
29.946537917386976,16.931913406114063,140,243
32.23221921220849,39.026371927239055,141,182
